x,y,z,roll,pitch,yaw
"[-4487.274554286125, -354.56716726074126, 9001.022345140356, 0, -2.2426352405070857, -0.04227253571391953]"
"[-4287.860614006559, -354.27832477195415, 8985.725384913094, 0, -4.386540233896818, -0.08299040656150908]"
"[-4089.1217612784567, -353.8542231096504, 8963.304667839424, 0, -6.436592298783547, -0.12226697556303126]"
"[-3891.2667485919555, -353.3010215085593, 8934.0969989353, 0, -8.39741203874436, -0.1601982883157343]"
"[-3694.4743085780296, -352.6248475541577, 8898.427987985333, 0, -10.273378744779395, -0.196866105937978]"
"[-3498.896355655969, -351.8317542027091, 8856.611300721132, 0, -12.068644688695647, -0.2323403637471898]"
"[-3304.66090780939, -350.92768564387535, 8808.94817598219, 0, -13.787148411151689, -0.266681181651267]"
"[-3111.874744077062, -349.9184505647874, 8755.727160227818, 0, -15.432627096097058, -0.299940520746495]"
"[-2920.6258145550387, -348.8097015944233, 8697.224018154928, 0, -17.008628112968285, -0.3321635577490594]"
"[-2730.9854202349497, -347.6069198943689, 8633.701784580351, 0, -18.518519799024432, -0.36338983209871994]"
"[-2543.010180025867, -346.315404021482, 8565.410928273757, 0, -19.96550154641634, -0.39365420812308205]"
"[-2356.7438019626984, -344.9402623237763, 8492.589603179113, 0, -21.3526132518155, -0.4229876853334561]"
"[-2172.21867500112, -343.4864082464451, 8415.463966532565, 0, -22.682744180536, -0.4514180828919107]"
"[-1989.4572970218246, -341.95855802329464, 8334.248546858684, 0, -23.95864129194512, -0.4789706189421451]"
"[-1808.4735537800475, -340.36123031245427, 8249.146647782467, 0, -25.182917068471863, -0.5056684014018273]"
"[-1629.2738625891418, -338.69874740620406, 8160.350776101006, 0, -26.35805688660099, -0.5315328436570265]"
"[-1451.858193556231, -336.97523770495656, 8068.0430846776235, 0, -27.486425964809868, -0.5565840161499856]"
"[-1276.220980220878, -335.1946391964027, 7972.395822506964, 0, -28.570275920404484, -0.580840942939262]"
"[-1102.351930503819, -333.36070372394846, 7873.571785799441, 0, -29.611750964587927, -0.6043218508089858]"
"[-930.2367479658013, -331.47700186497883, 7771.72476518906, 0, -30.612893762805324, -0.6270443773159892]"
"[-759.8577725155438, -329.5469282701898, 7666.999985215841, 0, -31.575650985418555, -0.6490257432174441]"
"[-591.19454889647, -327.5737073410831, 7559.534533104071, 0, -32.50187857204218, -0.670282893962304]"
"[-424.2243305271787, -325.56039914445313, 7449.4577745770475, 0, -33.39334673139575, -0.6908326143151622]"
"[-258.92252557171525, -323.50990548094626, 7336.891755040947, 0, -34.25174469727909, -0.7106916196788222]"
"[-95.26309147228733, -321.4249760400689, 7221.951584954586, 0, -35.07868526024378, -0.7298766272671182]"
"[66.78111641215045, -319.3082145868359, 7104.745808594992, 0, -35.875709093707776, -0.7484044099333066]"
"[227.23803695499979, -317.1620851359671, 6985.3767557450765, 0, -36.64428889263924, -0.766291835167088]"
"[386.1361315794504, -314.98891807850237, 6863.9408760815295, 0, -37.38583334252263, -0.7835558915239338]"
"[543.5041445646434, -312.7909162331997, 6740.5290562384525, 0, -38.101690936124434, -0.8002137045355114]"
"[699.3708915560164, -310.570160801351, 6615.22691967391, 0, -38.79315365561324, -0.8162825439634507]"
"[853.7650728481666, -308.3286172089075, 6488.115109579608, 0, -39.46146053788394, -0.8317798240959937]"
"[1006.7151083216596, -306.06814082423216, 6359.269555154274, 0, -40.10780114152185, -0.8467230986451879]"
"[1158.2489911906325, -303.7904825435427, 6228.761721613873, 0, -40.73331893476625, -0.8611300516793301]"
"[1308.3941579575635, -301.49729423930853, 6096.658844340394, 0, -41.33911462515588, -0.8750184859205039]"
"[1457.1773721765715, -299.1901340696396, 5963.024147578617, 0, -41.92624945334202, -0.8884063096503372]"
"[1604.6246197979278, -296.8704716491496, 5827.9170480792145, 0, -42.4957484759462, -0.9013115233995249]"
"[1750.7610140043364, -294.5396930839913, 5691.393344058157, 0, -43.04860386545859, -0.9137522075501637]"
"[1895.6107075534915, -292.19910587583047, 5553.505389797327, 0, -43.585778259206776, -0.9257465119575733]"
"[2039.1968107099995, -289.84994370152725, 5414.302256149383, 0, -44.10820819461784, -0.9373126487044581]"
"[2181.541312880385, -287.4933710773248, 5273.829877130118, 0, -44.616807674676615, -0.9484688891411748]"
"[2322.6650060534994, -285.13048791847837, 5132.131182681798, 0, -45.1124719160883, -0.9592335664500594]"
"[2462.5874080891954, -282.7623340076083, 4989.246217567846, 0, -45.59608134377633, -0.9696250851111019]"
"[2601.3266837819924, -280.38989338773445, 4845.212246207811, 0, -46.068505909792414, -0.9796619388572015]"
"[2738.8995614415567, -278.01409869909196, 4700.063843074798, 0, -46.53060983359478, -0.989362739012929]"
"[2875.321242461213, -275.6358354826172, 4553.832968045465, 0, -46.98325688550186, -0.9987462555439723]"
"[3010.6053009658362, -273.2559464776607, 4406.549025801778, 0, -47.427316368115505, -1.0078314737523186]"
"[3144.763570108312, -270.87523594732846, 4258.238908014535, 0, -47.863669994703535, -1.0166376704031959]"
"[3277.8060108727063, -268.49447407229064, 4108.927016564634, 0, -48.29321992335931, -1.0251845142648184]"
"[3409.740558276082, -266.11440146347496, 3958.6352654408843, 0, -48.716898287671874, -1.0334921977323208]"
"[3540.5729385439504, -263.73573385655374, 3807.3830581384464, 0, -49.13567867820583, -1.0415816086233738]"
"[3670.3064490272513, -261.35916706760446, 3655.1872362904833, 0, -49.55059018869969, -1.049474554732517]"
"[3798.941690124534, -258.9853823112827, 3502.061993780391, 0, -49.962734868599966, -1.0571940588807063]"
"[3926.476234959504, -256.61505201243784, 3348.0187485276, 0, -50.37330975379878, -1.0647647499133752]"
"[4052.9042175609034, -254.24884628239866, 3193.0659612477857, 0, -50.78363513517571, -1.0722133869075177]"
"[4178.215813043635, -251.88744028657518, 3037.208886338447, 0, -51.1951914594414, -1.0795695723446794]"
"[4302.39657258113, -249.53152280690372, 2880.449233960931, 0, -51.60966838903139, -1.0868667397652183]"
"[4425.426559778234, -247.18180640995868, 2722.784713274968, 0, -52.02903133619443, -1.0941435507697002]"
"[4547.279209973849, -244.8390397813866, 2564.2084127605813, 0, -52.45561369131065, -1.101445920958305]"
"[4667.9197939800115, -242.50402299423286, 2404.7079513591925, 0, -52.89224783568737, -1.108830045778794]"
"[4787.3033017223115, -240.1776267536745, 2244.2642978241392, 0, -53.34245649487983, -1.1163670806063957]"
"[4905.371447959707, -237.86081698574995, 2082.850093874908, 0, -53.81074133088396, -1.1241506897211746]"
"[5022.048298893439, -235.55468637221148, 1920.4272068860937, 0, -54.303034860582116, -1.1323098625579966]"
"[5137.233633143743, -233.26049396413313, 1756.9430319490662, 0, -54.827440602756774, -1.1410321070344038]"
"[5250.79237129848, -230.97971036108245, 1592.3246520066677, 0, -55.39551332339053, -1.1506090078475903]"
"[5362.536700533094, -228.71404865424543, 1426.4690773010325, 0, -56.02462946251141, -1.1615360755646218]"
"[5472.193379248194, -226.46537966070088, 1259.2256729439978, 0, -56.74277629381199, -1.1747682797842238]"
"[5579.337244516325, -224.23497017611976, 1090.3611787217496, 0, -57.59941676850104, -1.192551668766547]"
"[5683.234015175381, -222.01756983239994, 919.4795115296973, 0, -58.69443163550272, -1.2226404705996394]"
"[5782.372413265126, -219.64371854507974, 745.7960556271132, 0, -60.27523484974824, -1.3716751250288526]"
"[5872.584607373109, -182.35236751330348, 571.2362802707944, 0, -60.78553421279469, -22.458915725190053]"
"[5953.410641329633, -112.62778038859052, 402.10427802063714, 0, -57.74271972277441, -40.782701286134355]"
"[6020.6319426113505, -12.11117345669706, 242.80045388294786, 0, -52.79897678564891, -56.227050646327555]"
"[6067.71996779346, 114.43759517525324, 95.26019821627838, 0, -47.535966158335704, -69.59007291373585]"
