x,y,z,roll,pitch,yaw
"[-5962.030754221561, -292.180739715336, 9658.397715124627, 0, -2.0610169181757008, -0.030801835492540574]"
"[-5762.5244107254675, -291.9706828216489, 9644.355821344936, 0, -4.026018503235302, -0.060325746077415685]"
"[-5563.584017179834, -291.66285453703, 9623.797974724834, 0, -5.899809704696787, -0.08865593926420838]"
"[-5365.381679812195, -291.2620446560682, 9597.045912870757, 0, -7.686940696195822, -0.11586484583067296]"
"[-5168.063136157955, -290.7729634390012, 9564.409229066592, 0, -9.391721814557918, -0.14201519873385013]"
"[-4971.750691960859, -290.2002158552353, 9526.18494079896, 0, -11.018237462611852, -0.1671617217184941]"
"[-4776.545883845702, -289.54828181698593, 9482.657272922834, 0, -12.570359067010797, -0.19135251020139563]"
"[-4582.531886233751, -288.8215013831915, 9434.097613525026, 0, -14.051757172214547, -0.21463016701392437]"
"[-4389.7756813178985, -288.0240640740006, 9380.764607232712, 0, -15.46591274298712, -0.23703274094646576]"
"[-4198.330010756537, -287.1600015718459, 9322.904356461539, 0, -16.816127740092774, -0.2585945052094308]"
"[-4008.235127227358, -286.23318320013306, 9260.75070601578, 0, -18.105535027171644, -0.27934660483650064]"
"[-3819.520363217083, -285.24731366801944, 9194.525590645464, 0, -19.337107660908348, -0.29931759595802415]"
"[-3632.2055334968936, -284.2059326522774, 9124.43942872689, 0, -20.513667611458146, -0.3185338952356841]"
"[-3446.302186711665, -283.1124158570594, 9050.6915482484, 0, -21.637893955566877, -0.33702015419389175]"
"[-3261.8147204433203, -281.969977251411, 8973.470633828027, 0, -22.71233058082903, -0.35479957043406474]"
"[-3078.741373031098, -280.7816722342295, 8892.955185630366, 0, -23.73939343600135, -0.3718941455743507]"
"[-2897.0751043705577, -279.55040151841996, 8809.313982845011, 0, -24.72137735916527, -0.38832489807170156]"
"[-2716.804376887281, -278.27891556143794, 8722.706545888874, 0, -25.660462512758258, -0.4041120377458537]"
"[-2537.9138469029244, -276.96981939922983, 8633.283592743977, 0, -26.55872045202619, -0.4192751077538281]"
"[-2360.384975688417, -275.6255777656457, 8541.18748587874, 0, -27.418119851247482, -0.43383309889752075]"
"[-2184.196568636118, -274.24852040044124, 8446.552667057196, 0, -28.24053191011168, -0.4478045404393723]"
"[-2009.3252501815134, -272.8408474666189, 8349.506078045219, 0, -29.02773546087179, -0.46120757101678966]"
"[-1835.7458813654468, -271.40463501262053, 8250.16756579945, 0, -29.781421795305995, -0.4740599927582031]"
"[-1663.4319262486244, -269.94184042722054, 8148.650271194054, 0, -30.50319922909966, -0.4863793112919772]"
"[-1492.355772768839, -268.4543078452637, 8045.061000719847, 0, -31.19459741997365, -0.49818276398830874]"
"[-1322.4890130651231, -266.94377347096787, 7939.500580894686, 0, -31.857071454724874, -0.5094873384718196]"
"[-1153.8026877785533, -265.4118707926456, 7832.064195365864, 0, -32.492005719295456, -0.5203097831796974]"
"[-986.2674983731848, -263.8601356686185, 7722.841704875067, 0, -33.100717565036334, -0.5306666115099473]"
"[-819.8539910990643, -262.2900112690045, 7611.917950403376, 0, -33.684460783469454, -0.5405741009012327]"
"[-654.5327158389181, -260.702852862111, 7499.373039925157, 0, -34.24442890107097, -0.5500482880057607]"
"[-490.2743627375439, -259.09993243751245, 7385.282619281982, 0, -34.78175830488899, -0.5591049609564773]"
"[-327.04987920488986, -257.48244316063676, 7269.71812774614, 0, -35.297531209166756, -0.5677596495869811]"
"[-164.83056960721512, -255.85150365594154, 7152.7470388823285, 0, -35.79277847256026, -0.5760276143350276]"
"[-3.588179712714833, -254.20816211759808, 7034.433087339417, 0, -36.26848227501442, -0.5839238344466923]"
"[156.7050322641001, -252.55340024809968, 6914.836482214894, 0, -36.72557866288983, -0.5914629959968598]"
"[316.0762363736101, -250.88813702641957, 6794.014107635152, 0, -37.16495997051024, -0.5986594801516086]"
"[474.5519819296409, -249.213232308318, 6672.019711187424, 0, -37.58747712592765, -0.6055273520183175]"
"[632.1581574853794, -247.52949026217365, 6548.904080825492, 0, -37.99394184837583, -0.6120803503590945]"
"[788.9199586176109, -245.8376626443287, 6424.715210852816, 0, -38.38512874460375, -0.6183318783816695]"
"[944.861862475554, -244.13845191841634, 6299.498457564492, 0, -38.761777311048924, -0.6242949957685181]"
"[1100.007608161753, -242.43251422350878, 6173.2966851044575, 0, -39.124593848628244, -0.6299824120590509]"
"[1254.380182110884, -240.72046219620225, 6046.150402067257, 0, -39.47425329679299, -0.6354064814606388]"
"[1408.0018077191232, -239.00286765196077, 5918.097889345079, 0, -39.81140099342025, -0.6405791991314777]"
"[1560.8939385529573, -237.2802641311863, 5789.175319691042, 0, -40.13665436709961, -0.6455121989513315]"
"[1713.0772545328875, -235.55314931558175, 5659.416869439175, 0, -40.45060456842964, -0.650216752774552]"
"[1864.5716605451494, -233.82198732043463, 5528.854822790317, 0, -40.75381804707356, -0.6547037711430287]"
"[2015.3962869839859, -232.0872108684843, 5397.519669041417, 0, -41.04683808154963, -0.658983805424499]"
"[2165.5694917686615, -230.34922335105082, 5265.440193103294, 0, -41.330186269066814, -0.6630670513336235]"
"[2315.108863413653, -228.60840078210614, 5132.64355961884, 0, -41.604363983180264, -0.6669633537891416]"
"[2464.0312247575166, -226.86509365096816, 4999.155390959539, 0, -41.8698538076634, -0.6706822130600903]"
"[2612.3526369758697, -225.11962867929867, 4864.99983934282, 0, -42.12712095580723, -0.6742327921574068]"
"[2760.0884035166036, -223.37231048809753, 4730.199653275588, 0, -42.37661468541143, -0.677623925434252]"
"[2907.253073600524, -221.62342318041385, 4594.776238489681, 0, -42.618769721083844, -0.6808641283692521]"
"[3053.8604449275167, -219.87323184555032, 4458.749713492236, 0, -42.854007697194646, -0.683961608521885]"
"[3199.9235652161083, -218.12198399062808, 4322.13895980677, 0, -43.08273863704284, -0.68692427766898]"
"[3345.454732181658, -216.36991090552155, 4184.961666927993, 0, -43.305362486621185, -0.6897597651566104]"
"[3490.465491523484, -214.61722896737763, 4047.2343719529927, 0, -43.52227072499718, -0.6924754325337492]"
"[3634.9666324414975, -212.8641408912244, 3908.972493781207, 0, -43.73384807800748, -0.6950783895747034]"
"[3778.9681801349047, -211.1108369335743, 3770.1903616923264, 0, -43.94047436802948, -0.697575511849018]"
"[3922.4793846445095, -209.35749605646959, 3630.9012380107874, 0, -44.14252654050664, -0.6999734600637667]"
"[4065.508705279656, -207.604287060148, 3491.1173344422305, 0, -44.340380918306856, -0.7022787014888824]"
"[4208.063789711991, -205.8513696934838, 3350.8498215135573, 0, -44.53441574878218, -0.7044975338885077]"
"[4350.151446608662, -204.09889575266496, 3210.108830353552, 0, -44.72501412685181, -0.7066361125304128]"
"[4491.77761040004, -202.3470101803151, 3068.903445800841, 0, -44.912567402382265, -0.7087004810461005]"
"[4632.947296407099, -200.59585217961694, 2927.241689499696, 0, -45.09747921426429, -0.7106966071880024]"
"[4773.664544056076, -198.84555636116812, 2785.1304912124237, 0, -45.28017034084376, -0.7126304249095909]"
"[4913.932345231928, -197.09625394462785, 2642.5756459971626, 0, -45.46108462270581, -0.7145078847285039]"
"[5053.752553891702, -195.34807404317118, 2499.58175410884, 0, -45.64069630834795, -0.7163350150979556]"
"[5193.125771760473, -193.6011450670715, 2356.1521393842077, 0, -45.81951931022292, -0.7181179986277234]"
"[5332.0512030911095, -191.85559629447033, 2212.2887403242694, 0, -45.99811906063357, -0.7198632686561142]"
"[5470.52646881048, -190.1115596742509, 2067.991965861993, 0, -46.177127960953015, -0.7215776341976959]"
"[5608.547366457889, -188.3691719505942, 1923.2605045357705, 0, -46.35726588542063, -0.7232684452196918]"
"[5746.10755641852, -186.62857723562354, 1778.0910708796687, 0, -46.53936793871755, -0.7249438164795585]"
