x,y,z,roll,pitch,yaw
"[-6420.082340846001, 243.11812496704414, 9416.545736428712, 0, -1.8070726203419436, -0.06685476829627214]"
"[-6220.462522729766, 243.5741606383995, 9404.228259142052, 0, -3.5309318584589326, -0.13089318519005028]"
"[-6021.279096631389, 244.24263676449692, 9386.186199742386, 0, -5.1757054342595294, -0.1922886742330959]"
"[-5822.6653886753875, 245.1133947693026, 9362.69499303721, 0, -6.745305673767536, -0.25119333161461493]"
"[-5624.734682755638, 246.17651104666922, 9334.01912447338, 0, -8.24344176676115, -0.3077414885935306]"
"[-5427.582437510072, 247.42233473378397, 9300.41198062013, 0, -9.673631218887946, -0.36205263159215334]"
"[-5231.28829313117, 248.8415158383741, 9262.115834501401, 0, -11.039210564476152, -0.4142338080783795]"
"[-5035.917883704519, 250.42502537710536, 9219.361938561922, 0, -12.343345399363034, -0.46438161731102456]"
"[-4841.524470474821, 252.1641689235122, 9172.370702436101, 0, -13.589039787023973, -0.5125838633124157]"
"[-4648.150410905596, 254.0505947439885, 9121.35193644415, 0, -14.779145085991194, -0.5589209310520002]"
"[-4455.828477703401, 256.07629751388896, 9066.505144945846, 0, -15.91636824189743, -0.6034669343524494]"
"[-4264.583041179213, 258.23361844763264, 9008.01985641051, 0, -17.00327958337996, -0.6462906744493695]"
"[-4074.4311274641805, 260.51524254262625, 8946.075979376537, 0, -18.042320157460036, -0.6874564407136399]"
"[-3885.3833642181817, 262.9141935232356, 8880.844175431856, 0, -19.0358086368083, -0.7270246792469368]"
"[-3697.444824592495, 265.42382697487415, 8812.486241998327, 0, -19.985947828463527, -0.7650525504931489]"
"[-3510.615779350493, 268.0378220769401, 8741.155499092001, 0, -20.89483081104367, -0.8015943933798997]"
"[-3324.8923662251177, 270.7501722746004, 8666.997175395558, 0, -21.764446725234293, -0.836702110597902]"
"[-3140.2671848073533, 273.5551751713935, 8590.14878995249, 0, -22.596686240325788, -0.8704254872780326]"
"[-2956.7298245211764, 276.447421875691, 8510.74052660299, 0, -23.393346717767503, -0.9028124534133655]"
"[-2774.267332550247, 279.4217859928452, 8428.895598954068, 0, -24.15613709108892, -0.9339092988020914]"
"[-2592.8646279408663, 282.47341242017654, 8344.730604232094, 0, -24.886682480082815, -0.9637608479855541]"
"[-2412.5048675141043, 285.59770607283104, 8258.355864823092, 0, -25.586528555834484, -0.9924106015685242]"
"[-2233.169768676166, 288.7903206441012, 8169.875756680153, 0, -26.257145671997936, -1.0199008493938408]"
"[-2054.8398937181014, 292.04714748334413, 8079.389024081499, 0, -26.899932776650616, -1.0462727602677977]"
"[-1877.4948997414774, 295.3643046575197, 7986.989080468351, 0, -27.51622111809034, -1.0715664522705426]"
"[-1701.113757932991, 298.73812624809625, 7892.764295288392, 0, -28.107277757061585, -1.0958210471172711]"
"[-1525.6749455355107, 302.16515192318525, 7796.798266926351, 0, -28.674308897103764, -1.1190747115453792]"
"[-1351.156613522855, 305.64211681489155, 7699.170081924978, 0, -29.21846304399434, -1.14136468827755]"
"[-1177.5367326780688, 309.1659417236887, 7599.95456079318, 0, -29.740834004607866, -1.162727318741036]"
"[-1004.7932204973739, 312.7337236648749, 7499.222490768295, 0, -30.242463734922815, -1.1831980594011968]"
"[-832.9040510918257, 316.3427267666103, 7397.040845950439, 0, -30.724345046377426, -1.20281149328619]"
"[-661.8473500336329, 319.99037352448624, 7293.472995262024, 0, -31.18742417929915, -1.2216013380342758]"
"[-491.60147589185874, 323.67423641386733, 7188.578898707854, 0, -31.632603251708115, -1.239600451581136]"
"[-322.1450900207633, 327.3920298582465, 7082.415292422973, 0, -32.060742591420514, -1.256840836418189]"
"[-153.45721600146265, 331.1416025494368, 6975.035862998701, 0, -32.472662959052265, -1.2733536431910693]"
"[14.482710007864455, 334.92093011350374, 6866.491411573743, 0, -32.86914766924679, -1.2891691742675115]"
"[181.69479688788033, 338.7281081148272, 6756.8300081680945, 0, -33.25094461722348, -1.3043168877835738]"
"[348.1986631305243, 342.5613453895121, 6646.09713672403, 0, -33.618768217567954, -1.3188254025744632]"
"[514.0134074613256, 346.4189576984749, 6534.335831301336, 0, -33.9733012620639, -1.3327225043094377]"
"[679.1575846961639, 350.29936168987797, 6421.586803854126, 0, -34.31519670330444, -1.3460351530778512]"
"[843.6491860975888, 354.2010691601171, 6307.888563994348, 0, -34.64507937082375, -1.3587894926140824]"
"[1007.5056235665444, 358.12268160226176, 6193.277531123006, 0, -34.96354762656661, -1.3710108613017098]"
"[1170.743717067021, 362.0628850306659, 6077.788139284307, 0, -35.271174966674046, -1.3827238050609485]"
"[1333.3796847344065, 366.0204450703909, 5961.452935070685, 0, -35.56851157682329, -1.393952092197308]"
"[1495.4291351636214, 369.9942023000873, 5844.302668877779, 0, -35.856085848735525, -1.4047187302731137]"
"[1656.9070614108618, 373.98306783704953, 5726.366379778034, 0, -36.134405865981854, -1.415045985056661]"
"[1817.8278362731576, 377.98601915327606, 5607.671474249286, 0, -36.40396086790383, -1.4249554016062702]"
"[1978.2052084330371, 382.00209611151803, 5488.243798960193, 0, -36.66522270136134, -1.4344678275586187]"
"[2138.0522990712593, 386.03039721047384, 5368.1077077771015, 0, -36.91864727117671, -1.4436034387130627]"
"[2297.381598558477, 390.07007602847295, 5247.286123116248, 0, -37.16467600162669, -1.4523817670372847]"
"[2456.2049628362556, 394.1203378551788, 5125.800591720023, 0, -37.40373732322979, -1.460821731266156]"
"[2614.533609088153, 398.1804365010187, 5003.671334885194, 0, -37.63624820150049, -1.4689416703276228]"
"[2772.378110281251, 402.24967127420655, 4880.917293112783, 0, -37.86261572744516, -1.476759379910127]"
"[2929.7483881257485, 406.32738411535036, 4757.556165081581, 0, -38.08323879356285, -1.4842921525903803]"
"[3086.6537039524005, 410.4129568797208, 4633.60444076713, 0, -38.29850988426145, -1.4915568220749333]"
"[3243.102646941214, 414.5058087572799, 4509.077428431688, 0, -38.50881701628297, -1.4985698122832534]"
"[3399.103119045052, 418.6053938205142, 4383.989275092977, 0, -38.71454587346814, -1.5053471922270332]"
"[3554.6623158320467, 422.711198689962, 4258.352979933659, 0, -38.91608219170006, -1.5119047379385815]"
"[3709.786702311852, 426.82274030703405, 4132.180399929939, 0, -39.113814465162925, -1.51825800309658]"
"[3864.481982600093, 430.93956380326904, 4005.4822467435433, 0, -39.30813706557834, -1.5244224005277751]"
"[4018.7530619950217, 435.0612404544746, 3878.2680736184293, 0, -39.499453893921846, -1.530413297482965]"
"[4172.603999665009, 439.18736570722194, 3750.546250626176, 0, -39.688182722324534, -1.5362461285755113]"
"[4326.037949638512, 443.31755726377315, 3622.323926075283, 0, -39.87476043696177, -1.5419365316512357]"
"[4479.057087096081, 447.4514532095994, 3493.606971185685, 0, -40.05964946756782, -1.547500513813705]"
"[4631.6625160072335, 451.5887101649915, 3364.3999041509123, 0, -40.24334579632627, -1.5529546576437523]"
"[4783.854152813348, 455.7290014386064, 3234.7057883458947, 0, -40.426389094795674, -1.5583163817780965]"
"[4935.630578944952, 459.8720151557449, 3104.5260975025935, 0, -40.609375768733244, -1.563604276180416]"
"[5086.988852184303, 464.0174523271707, 2973.860537875508, 0, -40.792976040677694, -1.5688385418631665]"
"[5237.9242627662325, 468.16502481459247, 2842.7068132813274, 0, -40.97795674228483, -1.5740415795719487]"
