x,y,z,roll,pitch,yaw
"[-4328.793646251098, -43.63998439004447, 10326.529643222151, 0, -2.7922218988152383, -0.29482332984241927]"
"[-4129.710706405909, -41.62525454005894, 10307.505344911086, 0, -5.458312432052121, -0.5798165166786708]"
"[-3931.681441058947, -38.666869444858804, 10279.654707148715, 0, -8.004633817979343, -0.8558854761338046]"
"[-3735.028459151966, -34.80933222211521, 10243.423172352796, 0, -10.437198296949589, -1.123767654265329]"
"[-3540.0259146244057, -30.097845310312124, 10199.24388400569, 0, -12.76169077551082, -1.3840629918326373]"
"[-3346.904715672767, -24.57779811100637, 10147.53574543545, 0, -14.983489628993594, -1.6372584578617344]"
"[-3155.8573047499312, -18.294353487908033, 10088.70203823159, 0, -17.107685857157925, -1.8837477507451599]"
"[-2967.042022212092, -11.292116892691368, 10023.12950005576, 0, -19.13910076263259, -2.1238473215729523]"
"[-2780.587072232717, -3.614874392575966, 9951.187776586112, 0, -21.082302300596258, -2.357809563998998]"
"[-2596.594113283977, 4.6946119941911375, 9873.229175436045, 0, -22.9416202298918, -2.5858337945616623]"
"[-2415.141497622981, 13.594761433547799, 9789.588661271317, 0, -24.721160180075135, -2.808075488833011]"
"[-2236.2871851995847, 23.045292113501297, 9700.584041181002, 0, -26.424816735391953, -3.024654123366987]"
"[-2060.0713575293576, 33.0073066996648, 9606.516297804848, 0, -28.056285625024177, -3.2356598885408423]"
"[-1886.518756588446, 43.44335120322042, 9507.670034942945, 0, -29.61907509887869, -3.441159474402832]"
"[-1715.6407728720183, 54.317452104759916, 9404.31400652374, 0, -31.11651655947224, -3.641201084560538]"
"[-1547.4373055577414, 65.59513577110411, 9296.70170502165, 0, -32.55177451290335, -3.8358187977536913]"
"[-1381.8984163391583, 77.24343352025181, 9185.07198982079, 0, -33.92785589532961, -4.025036370049867]"
"[-1219.0057970229734, 89.23087511430207, 9069.64973972861, 0, -35.24761882564814, -4.208870550414017]"
"[-1058.7340694799134, 101.52747297618559, 8950.6465169513, 0, -36.513780830089964, -4.387333967149761]"
"[-901.05193504525, 114.10469902006152, 8828.261232438945, 0, -37.72892658008713, -4.560437631219654]"
"[-745.9231890136228, 126.93545564580876, 8702.680804668269, 0, -38.89551518097005, -4.728193093844589]"
"[-593.3076144848992, 139.99404216524897, 8574.08080572044, 0, -40.01588704573097, -4.8906142893924045]"
"[-443.1617685073201, 153.25611769301162, 8442.626089987709, 0, -41.09227038518914, -5.047719089879733]"
"[-295.43967223921277, 166.69866134089696, 8308.471402054596, 0, -42.12678734336238, -5.199530594030955]"
"[-150.09341571496216, 180.29993039483716, 8171.761961288755, 0, -43.12145980464878, -5.346078171450391]"
"[-7.07368675545041, 194.0394170226088, 8032.634021479552, 0, -44.078214897515764, -5.4873982808205755]"
"[133.66976739371287, 207.89780395359648, 7891.2154045091065, 0, -44.99889021775418, -5.62353507994262]"
"[272.1877379841856, 221.85691948509472, 7747.626007556981, 0, -45.88523879296138, -5.754540844726022]"
"[408.5312053249908, 235.89969209939477, 7601.978283747819, 0, -46.73893380875247, -5.88047621378834]"
"[542.7510357716515, 250.01010491926556, 7454.377696469439, 0, -47.56157311625319, -6.001410275039504]"
"[674.8977195765298, 264.1731501838716, 7304.923147832717, 0, -48.354683539694655, -6.117420510422303]"
"[805.0211446069948, 278.374783890517, 7153.707381927164, 0, -49.119725002410924, -6.228592614799237]"
"[933.1704014506593, 292.6018807180304, 7000.817363658222, 0, -49.85809448924009, -6.335020204771413]"
"[1059.3936158824247, 306.8421893235526, 6846.334634043123, 0, -50.57112986326171, -6.4368044329557215]"
"[1183.7378050708148, 321.0842880846393, 6690.335642899073, 0, -51.260113554988685, -6.534053522911979]"
"[1306.2487542550361, 335.31754134181847, 6532.892059886941, 0, -51.926276142599505, -6.626882239491607]"
"[1426.9709109328692, 349.5320561820953, 6374.071064880272, 0, -52.570799842589665, -6.715411308871838]"
"[1545.9472938658298, 363.7186397905475, 6213.93561861771, 0, -53.1948219313935, -6.799766801949766]"
"[1663.2194144344073, 377.86875738438414, 6052.5447145697135, 0, -53.79943812015501, -6.880079494110379]"
"[1778.8272080643137, 391.9744907310024, 5889.953612910431, 0, -54.38570590700523, -6.956484213669025]"
"[1892.8089735955116, 406.0284972380696, 5726.214057434393, 0, -54.95464793406315, -7.0291191905436365]"
"[2005.2013185794399, 420.023969588886, 5561.374476196478, 0, -55.50725538008667, -7.0981254159617615]"
"[2116.039108565394, 433.954595879638, 5395.480166582866, 0, -56.044491424482594, -7.163646023283633]"
"[2225.3554184722734, 447.8145201959463, 5228.573465440314, 0, -56.56729482453814, -7.225825699361627]"
"[2333.1814841331516, 461.59830354355796, 5060.693904800187, 0, -57.07658365565741, -7.2848101353023385]"
"[2439.546652041646, 475.30088502114813, 4891.878353630729, 0, -57.57325927461007, -7.340745525103047]"
"[2544.4783252125208, 488.91754309074764, 4722.161145933405, 0, -58.05821057905138, -7.393778120465946]"
"[2648.001902882581, 502.44385676169014, 4551.574195363128, 0, -58.53231865384747, -7.444053850237285]"
"[2750.140711505169, 515.8756664550302, 4380.147096392398, 0, -58.99646191741253, -7.491718013490051]"
"[2850.915924109411, 529.2090342542382, 4207.907211848485, 0, -59.45152191125808, -7.536915056428278]"
"[2950.346464571621, 542.4402031706834, 4034.879746420312, 0, -59.898389915988275, -7.5797884452676545]"
"[3048.448892635662, 555.56555495353, 3861.0878054434183, 0, -60.33797463094383, -7.620480650376559]"
"[3145.237264557549, 568.5815658455615, 3686.552437906724, 0, -60.771211228249435, -7.659133261748401]"
"[3240.722962945197, 581.4847595183506, 3511.2926621552256, 0, -61.1990721934779, -7.695887263095274]"
"[3334.914487583738, 594.2716561966357, 3335.3254721463886, 0, -61.622580506948665, -7.730883502721749]"
"[3427.817196583735, 606.9387166802999, 3158.6658212943476, 0, -62.042825920756734, -7.764263415814114]"
"[3519.4329837697387, 619.482279559854, 2981.326579814703, 0, -62.460985376312046, -7.796170078091403]"
"[3609.7598733908967, 631.8984893481703, 2803.318459927267, 0, -62.87834903183985, -7.826749710374814]"
"[3698.7915062843003, 644.1832124417971, 2624.649901073598, 0, -63.29635400395309, -7.85615381707687]"
"[3786.516481440276, 656.3319366622482, 2445.3269041275876, 0, -63.71662889635095, -7.884542246096064]"
"[3872.9175016831596, 668.3396484260263, 2265.3527988813416, 0, -64.14105370360524, -7.912087635375212]"
"[3957.970248821238, 680.2006790540676, 2084.727921977005, 0, -64.57184211050443, -7.93898202556829]"
"[4041.641876797351, 691.9085078703647, 1903.4491713848981, 0, -65.0116572327007, -7.965446998794867]"
"[4123.888951455854, 703.4555037530548, 1721.5093857518386, 0, -65.46377873743286, -7.99174983397313]"
"[4204.654564402885, 714.8325773721541, 1538.8964673666487, 0, -65.93235156033491, -8.01823051362183]"
"[4283.864170227792, 726.028701423246, 1355.5921162145405, 0, -66.42276932215816, -8.045349666516445]"
"[4361.419365959624, 737.0302332039704, 1171.5699493066516, 0, -66.94229056692039, -8.073780470092832]"
"[4437.188180294007, 747.8199436926147, 986.7925997154936, 0, -67.50108032878374, -8.104603655015833]"
"[4510.989054492716, 758.3756513290373, 801.2070183687715, 0, -68.11408337446147, -8.139784135185996]"
