x,y,z,roll,pitch,yaw
"[-2834.351869660583, -556.9290314596469, 9158.934022444206, 0, -2.7354006210792554, -0.12394405449182365]"
"[-2635.2261198335423, -556.080454859166, 9140.273484574895, 0, -5.353637146799921, -0.24416512443323746]"
"[-2437.109279987112, -554.8320598113263, 9112.920984157776, 0, -7.86054921466729, -0.3610335233449561]"
"[-2240.3151471200863, -553.2010384942791, 9077.292217148815, 0, -10.261662076982413, -0.474854086217477]"
"[-2045.1132647998984, -551.2049326985023, 9033.792324041962, 0, -12.562206896179466, -0.5858778103022796]"
"[-1851.7335173752508, -548.8614393489643, 8982.814080399206, 0, -14.767139416933569, -0.6943111029341895]"
"[-1660.3703605279507, -546.1882522333959, 8924.73657811062, 0, -16.881157187461657, -0.800323221344195]"
"[-1471.1866981079727, -543.2029341601852, 8859.924312686817, 0, -18.908715480554644, -0.9040523305544842]"
"[-1284.3174199685557, -539.922814635134, 8788.726604131312, 0, -20.854042046214804, -1.0056104934229257]"
"[-1099.8726186691483, -536.3649088858072, 8711.477289698749, 0, -22.721150811829506, -1.1050878267942534]"
"[-917.9405048201575, -532.5458546950235, 8628.494636237163, 0, -24.513854632174322, -1.2025559996878417]"
"[-738.5900418062266, -528.4818640469776, 8540.08142796656, 0, -26.235777179858832, -1.298071206926184]"
"[-561.8733208839353, -524.18868705359, 8446.525192590309, 0, -27.890364056817493, -1.3916767201124904]"
"[-387.8276973946606, -519.6815860259189, 8348.09853469441, 0, -29.48089319886558, -1.4834050943194805]"
"[-216.47770821236486, -514.975317895131, 8245.059550579133, 0, -31.010484637986323, -1.5732800911039582]"
"[-47.836789674774224, -510.08412347758144, 8137.6523030957005, 0, -32.48210968072472, -1.6613183649934682]"
"[118.09118578612865, -505.02172232587446, 8026.107338825567, 0, -33.898599555699796, -1.747530950315713]"
"[281.310537224153, -499.80131211826557, 7910.6422331294525, 0, -35.2626535786995, -1.8319245773729191]"
"[441.8325510470893, -494.4355717175891, 7791.462151286128, 0, -36.57684688000159, -1.9145028409278573]"
"[599.6743904222437, -488.93666718247874, 7668.760416206375, 0, -37.84363773540079, -1.9952672393418343]"
"[754.8581246161931, -483.316260141875, 7542.719075106244, 0, -39.065374539864685, -2.0742180991715102]"
"[907.4098657695737, -477.58551805203217, 7413.509459108937, 0, -40.24430246075413, -2.151355397352932]"
"[1057.359001654247, -471.7551259463688, 7281.292731062393, 0, -41.38256980610927, -2.226679491097179]"
"[1204.7375139402816, -465.8352993650864, 7146.220417949739, 0, -42.482234142617955, -2.3001917641547296]"
"[1349.5793724082453, -459.83579821572164, 7008.434925166554, 0, -43.545268197566394, -2.371895197069767]"
"[1491.9199963752083, -453.7659413696235, 6868.070030671657, 0, -44.573565579357606, -2.4417948683609003]"
"[1631.7957753591468, -447.6346218444467, 6725.251357612016, 0, -45.56894635213328, -2.5098983931711993]"
"[1769.2436416857422, -441.45032246060026, 6580.096824498519, 0, -46.53316250173604, -2.5762163057848624]"
"[1904.3006883439614, -435.2211318914966, 6432.717072385776, 0, -47.46790333282722, -2.640762392482192]"
"[2037.0038259224232, -428.9547610545704, 6283.2158688007685, 0, -48.374800840597786, -2.7035539814851766]"
"[2167.3894729070685, -422.65855981341787, 6131.690488384396, 0, -49.255435105404686, -2.764612197234253]"
"[2295.4932739909086, -416.33953398200714, 5978.232070366961, 0, -50.1113397651354, -2.8239621869511593]"
"[2421.349841336063, -410.00436264060374, 5822.925953101189, 0, -50.94400762855514, -2.881633328422295]"
"[2544.9925139324823, -403.65941579069386, 5665.851985930667, 0, -51.75489650386761, -2.9376594292477103]"
"[2666.4531303095596, -397.31077239359075, 5507.084818681526, 0, -52.54543533095287, -2.9920789295450767]"
"[2785.7618098656317, -390.96423885541327, 5346.694169033127, 0, -53.31703072422489, -3.044935122429415]"
"[2902.9467379706416, -384.6253680405938, 5184.745067949432, 0, -54.071074057128236, -3.0962764097356077]"
"[3018.0339497468885, -378.2994789179319, 5021.29808323458, 0, -54.80894925082821, -3.146156614749447]"
"[3131.0471070106687, -371.9916769684602, 4856.409521109009, 0, -55.53204147122906, -3.1946353796683375]"
"[3242.0072622198186, -365.70687551411334, 4690.131605477856, 0, -56.2417469937133, -3.2417786838866864]"
"[3350.9326023569442, -359.44981816153, 4522.512634268455, 0, -56.93948456910005, -3.287659531162832]"
"[3457.8381643978673, -353.225102597363, 4353.597111829398, 0, -57.62670872470703, -3.3323588711013]"
"[3562.7355122445288, -347.037206021016, 4183.425855882053, 0, -58.30492557192521, -3.3759668460906873]"
"[3665.6323625607224, -340.8905125576714, 4012.0360768563637, 0, -58.97571188245067, -3.41858449363088]"
"[3766.532143573539, -334.78934305658015, 3839.4614265676128, 0, -59.64073846345625, -3.4603260938303175]"
"[3865.4334662012843, -328.7379877397259, 3665.7320120135087, 0, -60.301799244568855, -3.5013224464843944]"
"[3962.3294802479027, -322.7407422062758, 3490.8743684634223, 0, -60.96084804435051, -3.541725515994247]"
"[4057.2070789533777, -316.80194727720055, 3314.9113837800714, 0, -61.62004580315355, -3.5817151405441416]"
"[4150.045901476356, -310.92603298806995, 3137.8621627600014, 0, -62.28182230281095, -3.6215089511559513]"
"[4240.817062601744, -305.11756649255557, 2959.741815733281, 0, -62.94895829241674, -3.6613774614224637]"
"[4329.481508294648, -299.381302227475, 2780.5611489685566, 0, -63.624696934288, -3.7016678428509984]"
"[4415.98784815179, -293.7222292102681, 2600.3262243365457, 0, -64.3128983384462, -3.7428430427103074]"
"[4500.269439832208, -288.14560171832744, 2419.037740064567, 0, -65.01825906769149, -3.785549721258126]"
"[4582.240375016681, -282.65691735867296, 2236.6901595240424, 0, -65.74663253832604, -3.830744652283723]"
"[4661.789800395095, -277.26174475683064, 2053.2704740086633, 0, -66.50551153418763, -3.87995212258667]"
"[4738.7736159246315, -271.96511041898725, 1868.7564154353245, 0, -67.3047817431792, -3.9358570793381826]"
"[4813.001832004327, -266.76943461021204, 1683.113810167794, 0, -68.15795006258435, -4.003943028527223]"
"[4884.218184652924, -261.66636244295927, 1496.2925325522974, 0, -69.0842520111152, -4.098575680457518]"
"[4952.062889846655, -256.5828031888381, 1308.2200640661165, 0, -70.11249637875123, -4.285127661343934]"
"[5004.559216805728, -219.27421263484243, 1118.873279761021, 0, -71.21505780693151, -35.40101005689379]"
"[5027.93163286757, -161.93906285955188, 928.698594885044, 0, -71.9660832656943, -67.82195516052936]"
"[5019.612210897393, -101.50909711586465, 738.2281077793012, 0, -72.2418520174899, -97.83866243747602]"
"[4984.189622232049, -49.91311696909891, 548.2725997124372, 0, -71.76435193300888, -124.47106887937477]"
"[4926.526222835661, -12.055883737104011, 360.54470550896247, 0, -69.82431437273868, -146.71425983855872]"
"[4846.73063767151, 10.458012869739104, 178.53979060860337, 0, -65.50874776307133, -164.24387164183358]"
"[4745.844509793548, 13.143110465526014, 5.870223363264188, 0, -59.69458183994724, -178.4754251908324]"
"[4628.93804898789, -9.063696350151595, -154.87720944033106, 0, -53.488471898038235, 169.24459706798464]"
"[4628.93804898789, -9.063696350151595, -154.87720944033106, 0, -53.488471898038235, 169.24459706798464]"
"[4628.93804898789, -9.063696350151595, -154.87720944033106, 0, -53.488471898038235, 169.24459706798464]"
"[4628.93804898789, -9.063696350151595, -154.87720944033106, 0, -53.488471898038235, 169.24459706798464]"
