x,y,z,roll,pitch,yaw
"[-5191.248300852237, 901.5934364639809, 10534.307390377351, 0, -2.3828650111842, 0.5138099269761425]"
"[-4991.938738291493, 898.0886440931048, 10518.077334854279, 0, -4.65468678224653, 1.0074233970939315]"
"[-4793.420814300951, 892.9515569831285, 10494.323510098884, 0, -6.821070547127462, 1.4823232722500113]"
"[-4595.935227126591, 886.2631140611478, 10463.42516726828, 0, -8.887318539444369, 1.9397523345214693]"
"[-4399.685651020074, 878.1038444098493, 10425.748514062749, 0, -10.858448468163258, 2.3807574024796208]"
"[-4204.842809799668, 868.5532205759389, 10381.645761206006, 0, -12.739210625094902, 2.806224795668143]"
"[-4011.5481877519705, 857.6891491285977, 10331.454516560902, 0, -14.53410375486482, 3.216909115447573]"
"[-3819.91739726946, 845.5875754396379, 10275.497461122835, 0, -16.247389802486566, 3.6134567986947608]"
"[-3630.0432247502827, 832.3221832811507, 10214.082251434686, 0, -17.883107640257492, 3.9964255345734387]"
"[-3441.9983773303175, 817.9641729033405, 10147.501601867467, 0, -19.445085864090068, 4.366300369319387]"
"[-3255.8379532578238, 802.582103852059, 10076.033507861464, 0, -20.936954739329007, 4.723507129810511]"
"[-3071.601658380587, 786.2417909842088, 9999.941577768393, 0, -22.36215736736318, 5.068423653197374]"
"[-2889.315790467583, 769.0062439997799, 9919.47544651213, 0, -23.723960136733275, 5.401389202909372]"
"[-2708.995012065182, 750.9356423824977, 9834.871249018497, 0, -25.025462515800275, 5.7227123710001155]"
"[-2530.643931393643, 732.0873389698708, 9746.352135366362, 0, -26.26960623824031, 6.032677706000574]"
"[-2354.258509499755, 712.5158864944592, 9654.128812983585, 0, -27.459183927550985, 6.331551259142048]"
"[-2179.8273105529906, 692.2730823826678, 9558.40010404167, 0, -28.596847202294494, 6.619585206311152]"
"[-2007.3326108469728, 671.4080278920162, 9459.353508570483, 0, -29.68511429987873, 6.8970216757046705]"
"[-1836.7513807749, 649.9671983354586, 9357.165765787773, 0, -30.726377253216857, 7.164095889864188]"
"[-1668.0561528071294, 627.9945217014246, 9252.003407776752, 0, -31.722908651546973, 7.421038714097239]"
"[-1501.2157873245167, 605.5314634474611, 9144.023301000054, 0, -32.676868013983444, 7.668078690113592]"
"[-1336.1961470602214, 582.6171156378813, 9033.373172254063, 0, -33.59030780196517, 7.905443623176857]"
"[-1172.9606898792879, 559.2882889237268, 8920.192116581868, 0, -34.465179094624446, 8.133361782552676]"
"[-1011.4709886803795, 535.5796061369283, 8804.611085408053, 0, -35.30333694919076, 8.35206276803944]"
"[-851.687186336324, 511.52359649849416, 8686.753353762007, 0, -36.10654546683668, 8.561778089527243]"
"[-693.5683927970092, 487.15078963027315, 8566.73496594149, 0, -36.87648258284599, 8.762741501566733]"
"[-537.0730307560129, 462.48980871755884, 8444.66515935493, 0, -37.61474459861375, 8.955189130631513]"
"[-382.15913562694686, 437.5674623007993, 8320.646766585858, 0, -38.32285047175852, 9.139359428968774]"
"[-228.78461498229385, 412.4088342833888, 8194.776595960311, 0, -39.00224587952161, 9.315492985536888]"
"[-76.90747207187587, 387.0373718326688, 8067.145791079671, 0, -39.6543070696349, 9.483832221441046]"
"[73.5140024446248, 361.47497092599036, 7937.840169917372, 0, -40.28034451194617, 9.644620994438228]"
"[222.52106685093483, 335.7420593555968, 7806.940544176409, 0, -40.88160636328976, 9.798104134448675]"
"[370.1543895031886, 309.85767705737163, 7674.523019672683, 0, -41.45928175737355, 9.944526929554018]"
"[516.4539317745438, 283.83955367097803, 7540.659278552684, 0, -42.01450393081405, 10.084134579663926]"
"[661.4588501688436, 257.7041832741137, 7405.416844177666, 0, -42.54835319588594, 10.217171632882302]"
"[805.2074152373434, 231.46689626278294, 7268.859329514311, 0, -43.06185977005602, 10.343881417594313]"
"[947.7369451833131, 205.1419283736911, 7131.046669867168, 0, -43.55600647194405, 10.464505481423972]"
"[1089.083752263187, 178.74248686496787, 6992.035340773628, 0, -44.03173129299133, 10.579283046477107]"
"[1229.283100292462, 152.28081388814815, 6851.878561860034, 0, -44.48992985382485, 10.68845048868625]"
"[1368.3691717420468, 125.76824709828185, 6710.626487429483, 0, -44.93145775408121, 10.792240847611895]"
"[1506.3750430683297, 99.21527756071191, 6568.326384519434, 0, -45.357132824304905, 10.890883371728364]"
"[1643.3326670596593, 72.63160502287039, 6425.022799131453, 0, -45.76773728846543, 10.984603103030992]"
"[1779.272861104847, 46.0261906277565, 6280.757711297213, 0, -46.16401984565598, 11.073620503742694]"
"[1914.2253003970513, 19.40730715288003, 6135.570679604865, 0, -46.54669767965378, 11.158151126969681]"
"[2048.2185151801855, -7.217413135351869, 5989.498975768515, 0, -46.91645840525367, 11.238405332354787]"
"[2181.279891225725, -33.84093291631813, 5842.577709781116, 0, -47.273961960651455, 11.31458804709875]"
"[2313.4356727962513, -60.45676643840791, 5694.839946147685, 0, -47.61984245567731, 11.386898572160908]"
"[2444.7109674087687, -87.05893822546375, 5546.316811651375, 0, -47.95470998639396, 11.45553043300675]"
"[2575.129751756043, -113.64194375636819, 5397.037595059369, 0, -48.279152427521964, 11.52067127393714]"
"[2704.714878178018, -140.20071200275592, 5247.029839128432, 0, -48.59373721538947, 11.582502794809457]"
"[2833.48808109744, -166.73056970445597, 5096.3194252208295, 0, -48.89901313569708, 11.641200728842918]"
"[2961.4699828436, -193.22720725617154, 4944.930650789272, 0, -49.19551213243304, 11.696934860188772]"
"[3088.680098284521, -219.68664607175253, 4792.886299933766, 0, -49.4837511568912, 11.749869080043982]"
"[3215.1368376693886, -246.10520728379777, 4640.207707172262, 0, -49.76423407909702, 11.800161480300618]"
"[3340.857507047296, -272.4794816257287, 4486.914814499094, 0, -50.03745368824962, 11.84796448406444]"
"[3465.858305572263, -298.8063003302516, 4333.026221728155, 0, -50.303893814332554, 11.893425012863515]"
"[3590.1543189236095, -325.08270686142794, 4178.559230028406, 0, -50.56403161022564, 11.936684691029914]"
"[3713.7595079591606, -351.3059292762932, 4023.5298784537245, 0, -50.818340043005605, 11.977880088616823]"
