x,y,z,roll,pitch,yaw
"[-5796.970844235541, 426.1882661964921, 9647.057488891174, 0, -2.184575604028339, 0.3230593276026664]"
"[-5597.537764604409, 423.98421460099803, 9632.171626289133, 0, -4.268432699821597, 0.633183389482531]"
"[-5398.755269797583, 420.7529964926551, 9610.375319539808, 0, -6.256608792685277, 0.9312633750302202]"
"[-5200.821859097682, 416.5444720013527, 9582.008908940115, 0, -8.15387315180554, 1.218057946978031]"
"[-5003.905956402381, 411.4079366664014, 9547.400481202823, 0, -9.964742769157958, 1.4942169185941983]"
"[-4808.149216687426, 405.3918018543839, 9506.8652498837, 0, -11.693497182611225, 1.7603004267723965]"
"[-4613.669531792791, 398.5433454804226, 9460.705193465003, 0, -13.344192266769223, 2.0167945799157194]"
"[-4420.563754008084, 390.90852122955386, 9409.20890190122, 0, -14.92067308326318, 2.2641243159743922]"
"[-4228.9101568482465, 382.5318163195639, 9352.651590167497, 0, -16.42658587194773, 2.5026640291344315]"
"[-4038.77065264854, 373.45614941013196, 9291.295244017821, 0, -17.86538925554376, 2.7327463938154697]"
"[-3850.192786353209, 363.7228015887656, 9225.3888688809, 0, -19.240364722514613, 2.9546697183654933]"
"[-3663.211524268685, 353.3713744878464, 9155.16881771136, 0, -20.554626446196306, 3.1687040888017606]"
"[-3477.850855711339, 342.43977053940466, 9080.859177777578, 0, -21.811130492288022, 3.3750965085791345]"
"[-3294.1252244868456, 330.9641911806182, 9002.672199900559, 0, -23.012683461627436, 3.5740751990032376]"
"[-3112.0408060579884, 318.9791495052242, 8920.808756646173, 0, -24.161950610625446, 3.765853193191172]"
"[-2931.596645138684, 306.51749443257694, 8835.458818491663, 0, -25.261463487730857, 3.9506313319803117]"
"[-2752.785667329666, 293.61044395278424, 8746.80193910323, 0, -26.31362712076337, 4.128600751109324]"
"[-2575.595577311345, 280.2876254167251, 8655.00774263333, 0, -27.320726786830896, 4.2999449340244915]"
"[-2400.00965504959, 266.57712118531947, 8560.236407424789, 0, -28.284934393780507, 4.464841392814898]"
"[-2226.0074604625297, 252.50551824304915, 8462.639141738082, 0, -29.208314499675556, 4.623463030314631]"
"[-2053.565456048217, 238.0979606248268, 8362.358648136127, 0, -30.092829994605378, 4.775979228773168]"
"[-1882.6575560881195, 223.37820371004955, 8259.529574000457, 0, -30.94034746718468, 4.9225567042657215]"
"[-1713.2556102212527, 208.3686696091691, 8154.278946341551, 0, -31.75264227635854, 5.063360160874174]"
"[-1545.3298284279622, 193.09050301156162, 8046.726589628516, 0, -32.531403347570986, 5.198552774373299]"
"[-1378.8491537691073, 177.56362698330585, 7936.985525819495, 0, -33.27823771095906, 5.328296531521092]"
"[-1213.7815885931207, 161.80679830343217, 7825.162356141541, 0, -33.99467479798265, 5.452752447935516]"
"[-1050.0944793468714, 145.8376620104627, 7711.357624461953, 0, -34.68217051177632, 5.572080684835648]"
"[-887.7547646029504, 129.6728049003174, 7595.666162324633, 0, -35.34211108550185, 5.686440582551888]"
"[-726.7291904422082, 113.32780777418418, 7478.177415905455, 0, -35.97581674207551, 5.79599062660619]"
"[-566.9844969024005, 96.8172962826614, 7358.975755278762, 0, -36.5845451678356, 5.90088836028292]"
"[-408.4875788179987, 80.15499025199462, 7238.140766490386, 0, -37.16949481199389, 6.001290255919012]"
"[-251.20562402906708, 63.353751410905375, 7115.747527007246, 0, -37.731808023074045, 6.097351555612613]"
"[-95.1062316252808, 46.42562946349068, 6991.866865164882, 0, -38.272574032976465, 6.189226090662656]"
"[59.842487388475604, 29.38190647591641, 6866.565604266522, 0, -38.79283179881839, 6.277066087792985]"
"[213.6718248688374, 12.233139562939389, 6739.90679200414, 0, -39.293572712278944, 6.361021969072591]"
"[366.4124038406537, -5.010798124654432, 6611.949915876357, 0, -39.77574318583072, 6.441242151409275]"
"[518.0941186208364, -22.340678098251175, 6482.751105272529, 0, -40.24024712496354, 6.517872850560924]"
"[668.7460852241425, -39.74787889167005, 6352.363320878844, 0, -40.687948295304565, 6.59105789377062]"
"[818.3966006732808, -57.224350051595025, 6220.836532042487, 0, -41.119672593417285, 6.660938544384335]"
"[967.0731099751326, -74.76257771946987, 6088.21788270505, 0, -41.53621023002635, 6.727653341148564]"
"[1114.8021796476212, -92.35555176053916, 5954.551846487576, 0, -41.9383178344759, 6.79133795430625]"
"[1261.6094767892007, -109.99673439107578, 5819.880371477535, 0, -42.32672048939842, 6.8521250601091]"
"[1407.5197527761964, -127.68003025095231, 5684.24301523328, 0, -42.702113704866406, 6.9101442349398505]"
"[1552.556830753251, -145.39975786540765, 5547.677070484425, 0, -43.06516534174282, 6.965521869886428]"
"[1696.743596149633, -163.15062243696713, 5410.2176819673405, 0, -43.41651749456608, 7.018381106328983]"
"[1840.1019895096222, -180.92768990584273, 5271.897954793486, 0, -43.756788345139725, 7.068841792888964]"
"[1982.6530009688713, -198.72636221462346, 5132.749054704445, 0, -44.08657399909302, 7.117020463945992]"
"[2124.4166657404994, -216.54235371051902, 4992.8003005208675, 0, -44.40645031909979, 7.163030339853944]"
"[2265.412059994364, -234.3716686156866, 4852.0792490423855, 0, -44.71697477027037, 7.206981348984548]"
"[2405.657296519746, -252.21057949308414, 4710.611772601163, 0, -45.01868829557278, 7.248980171799296]"
"[2545.1695195543616, -270.0556066316552, 4568.422129411641, 0, -45.31211724213564, 7.2891303073062295]"
"[2683.9648981393802, -287.9034982702291, 4425.533026791816, 0, -45.59777536312532, 7.327532162508288]"
"[2822.05861731841, -305.7512115740298, 4281.965677254644, 0, -45.87616592482454, 7.364283165811861]"
"[2959.464866434616, -323.59589427076395, 4137.739847379174, 0, -46.14778395491019, 7.399477905862265]"
"[3096.1968236893185, -341.43486684443553, 3992.8738992657054, 0, -46.41311867619723, 7.4332082979427385]"
"[3232.266636000799, -359.26560517370694, 3847.3848242526597, 0, -46.6726561809215, 7.465563780965629]"
"[3367.6853930342304, -377.08572348697, 3701.288268417754, 0, -46.92688241486349, 7.496631549271076]"
"[3502.4630940498064, -394.8929574872172, 3554.5985491930705, 0, -47.1762865595151, 7.526496825033649]"
"[3636.608605918217, -412.6851474748049, 3407.3286621794396, 0, -47.421364925835555, 7.55524317921169]"
"[3770.1296102554156, -430.46022126319343, 3259.4902769318887, 0, -47.662625507490304, 7.582952911878246]"
"[3903.0325370961978, -448.2161766388107, 3111.093720078797, 0, -47.900593388556636, 7.6097075067739945]"
"[4035.322481806788, -465.95106305713676, 2962.1479435955475, 0, -48.13581726606406, 7.635588180514417]"
