x,y,z,roll,pitch,yaw
"[7104.387485075607, -140.07204002232248, 5924.993672507872, 0, 0.8973997070831997, -179.8599128989834]"
"[6906.2191909439825, -118.46772845971392, 5941.1980213953675, 0, 4.647298043300495, -173.77818479407432]"
"[6712.618652937653, -77.12107829467918, 5969.645977451823, 0, 8.177473476316289, -167.94463030988737]"
"[6525.880524287331, -17.635954740788684, 6009.525688884511, 0, 11.50179050460364, -162.330807502135]"
"[6338.201498788747, 37.706594904166614, 6050.923582390068, 0, 11.945985435624944, -163.5703338357656]"
"[6150.0403117951155, 89.77175979282481, 6094.335404676913, 0, 12.536358943395843, -164.53296074430224]"
"[5961.49409077308, 138.67539140818508, 6139.708936092691, 0, 13.112727461768921, -165.45948632370582]"
"[5772.305407586752, 183.68072085509468, 6186.422558041737, 0, 13.507232770012452, -166.6188508466229]"
"[5582.575574660839, 224.88605420960903, 6234.429963731364, 0, 13.888725821071768, -167.74684258910034]"
"[5392.394976566305, 262.3810889162155, 6283.678948297093, 0, 14.255416731740555, -168.8468960688335]"
"[5201.843704992337, 296.24608381453294, 6334.1108332715885, 0, 14.605332697526611, -169.92254607229222]"
"[5010.9921062105495, 326.5509047030552, 6385.659694300232, 0, 14.936259184473585, -170.97748093656452]"
"[4819.901239006549, 353.35388922957475, 6438.251333290608, 0, 15.245663638752788, -172.01560919146112]"
"[4628.623239274303, 376.7004575532129, 6491.801912801391, 0, 15.530594812842184, -173.04114457859328]"
"[4437.201585311415, 396.62136944394314, 6546.216135790921, 0, 15.787547501696983, -174.0587167101562]"
"[4245.671255374005, 413.13048975291485, 6601.384801360161, 0, 16.012277292104812, -175.07351809123128]"
"[4054.058766529269, 426.2218650397996, 6657.181485955429, 0, 16.199541591731613, -176.09150368881555]"
"[3862.38208216217, 435.86582194490506, 6713.457970966913, 0, 16.342729489011223, -177.11966806630272]"
"[3670.650377083328, 442.0036506295416, 6770.03782892536, 0, 16.433319863745727, -178.1664398127346]"
"[3478.86366052589, 444.54019474012927, 6826.707232452236, 0, 16.46006718485796, -179.24225826729682]"
"[3287.012295690945, 443.33325954109756, 6883.201454443464, 0, 16.40774378791624, 179.63955752485091]"
