x,y,z,roll,pitch,yaw
"[9198.158022454121, -980.3365468666639, 5637.805523580614, 0, 3.7632608903997675, -174.65201117529287]"
"[9003.09265852292, -944.2565240997956, 5663.256176843951, 0, 7.310897754993081, -169.520789666102]"
"[8813.616009124547, -891.9990336850963, 5700.23933555604, 0, 10.656223019888165, -164.58119115800224]"
"[8631.32824781939, -824.9807447490856, 5747.985759782821, 0, 13.811721210508116, -159.8139949632317]"
"[8457.505206326525, -744.6801367719765, 5805.755670676609, 0, 16.78909306168679, -155.2045942268716]"
"[8293.129051838332, -652.5949646575939, 5872.843679384115, 0, 19.59929897916268, -150.7420130821384]"
"[8138.919000089371, -550.2084617718838, 5948.581806944923, 0, 22.252601309051997, -146.41815293562476]"
"[7980.830007800134, -452.8809866374646, 6022.980954123721, 0, 21.8387522438945, -148.38147364564975]"
"[7819.212897092205, -360.48650014838734, 6096.077933492507, 0, 21.437427125517676, -150.2439350496884]"
"[7654.62857346073, -273.93008723085757, 6169.698499896332, 0, 21.59866150980559, -152.259704181773]"
"[7500.641275771629, -175.9911362840246, 6251.526820408499, 0, 24.150923016550408, -147.54283704414567]"
"[7357.821140167234, -68.2627402391485, 6340.95277610113, 0, 26.559682098395225, -142.97296234055062]"
"[7209.678847829335, 34.07692203858598, 6428.018583084995, 0, 25.806232726942028, -145.3625067978725]"
"[7056.957633278259, 129.80227597316144, 6514.695496044241, 0, 25.682545695449278, -147.92059585953925]"
"[6900.12325064128, 219.03817901042146, 6600.950525068653, 0, 25.548511305295985, -150.36091327419788]"
"[6754.771624162966, 319.6533188114819, 6694.4892781227845, 0, 27.884697690885815, -145.30828656153344]"
"[6604.494360966851, 415.6325156925248, 6785.069286581359, 0, 26.92990044946276, -147.43441192508175]"
"[6449.536306575122, 504.76331882014927, 6874.755970726524, 0, 26.643218193061454, -150.09278425682552]"
"[6290.355334807628, 587.1549227048613, 6963.486133785436, 0, 26.33705058414835, -152.6340486827188]"
"[6127.3602361959865, 662.9273283452628, 7051.185280714285, 0, 26.007942419793128, -155.06744421217837]"
"[5960.91425393542, 732.2057960412141, 7137.766045916587, 0, 25.65198589185077, -157.40185063851575]"
"[5791.338484939226, 795.1159748571888, 7223.126270674326, 0, 25.264722037893016, -159.645868348903]"
"[5618.350312541658, 854.2735534862812, 7304.215561590527, 0, 23.919107305274423, -161.1206097533395]"
"[5442.73970581468, 907.1611817282784, 7383.989075891445, 0, 23.50740397343852, -163.23957918747786]"
"[5263.953047024757, 956.4545494736785, 7458.858926532758, 0, 21.98409842730005, -164.58590654281306]"
"[5082.955052412359, 999.5192587388168, 7532.242553877005, 0, 21.52567588293972, -166.61650513475578]"
"[4898.946500183051, 1039.0821905281487, 7599.885935923639, 0, 19.768275787700087, -167.86579451517127]"
"[4713.06568073409, 1072.3699051724816, 7665.766502214012, 0, 19.232533808950073, -169.84703928731528]"
"[4524.320442439967, 1102.1565068860364, 7724.825738406607, 0, 17.17529852326381, -171.03189844688117]"
"[4333.633185159796, 1127.4699298654766, 7779.576085693448, 0, 15.887639615311485, -172.43828953376013]"
"[4140.359999594332, 1149.0499590147053, 7826.264179285887, 0, 13.49971151526684, -173.62899490681775]"
