x,y,z,roll,pitch,yaw
"[4364.188352379642, 882.1195475437086, 4622.623210973634, 0, 3.854275671781876, -173.0661642463025]"
"[4166.14814760761, 903.2689656693364, 4640.8654533467325, 0, 5.233291043552925, -173.90428338503074]"
"[3968.4502490902023, 920.3795818469717, 4665.820768127808, 0, 7.167853393928898, -175.05341665443592]"
"[3771.3816427253732, 933.5065772504778, 4697.3111853543305, 0, 9.059037005603763, -176.18908360679703]"
"[3575.211699043148, 942.7050475147371, 4735.162755209625, 0, 10.909476307807646, -177.31534933507945]"
"[3380.194201393288, 948.028515232745, 4779.206327973902, 0, 12.721829502438666, -178.4363633495931]"
"[3186.569421557406, 949.5274398384348, 4829.27825482451, 0, 14.49879450155531, -179.5564599828719]"
"[2994.5662719765987, 947.2476777234051, 4885.221022326209, 0, 16.243126384792355, 179.31972673408504]"
"[2804.4045738929276, 941.2288357847465, 4946.883832217198, 0, 17.957656621793753, 178.18712624419726]"
"[2616.297494477684, 931.5024471209506, 5014.123136477637, 0, 19.64531421643502, 177.04006264745192]"
"[2430.4542252764145, 918.0898761481086, 5086.803135325209, 0, 21.309148740462863, 175.87203993636965]"
"[2247.083001882826, 900.9998286782443, 5164.796242127134, 0, 22.952354844190026, 174.6754613112901]"
"[2066.394605212374, 880.2252952856873, 5247.983513214619, 0, 24.57829709416064, 173.44125329675634]"
"[1888.6065455363173, 855.7396853893744, 5336.2550303910475, 0, 26.190532578856757, 172.15835079693014]"
"[1713.9482240498567, 827.4918019470291, 5429.510206207513, 0, 27.79282604609204, 170.81297605595523]"
"[1542.6675145716163, 795.3991421912908, 5527.657950707491, 0, 29.3891472314213, 169.38760720280055]"
"[1375.0394472789724, 759.3387576367961, 5630.616581824629, 0, 30.9836302208655, 167.8594715964561]"
"[1211.3780726543773, 719.1345241621619, 5738.313258034738, 0, 32.5804555864164, 166.19830154351186]"
"[1046.4409690649468, 708.7804637285782, 5850.956701217496, 0, 34.278582968062906, 176.40792458181417]"
"[881.1692803725884, 696.2414327438344, 5962.88543577096, 0, 34.03115892225523, 175.66132690615404]"
"[715.6295524475147, 681.4099881457882, 6074.135724443069, 0, 33.796954417024864, 174.88028459925772]"
"[553.0897653665578, 694.8244150083908, 6189.897854553158, 0, 35.36693354439161, -175.28206513212467]"
"[393.5188448223454, 692.4477487995831, 6310.444413087214, 0, 37.065871249994274, 179.14669367908078]"
"[238.7904964602725, 680.401677849251, 6436.595237055211, 0, 39.105782069821764, 175.54832939112805]"
"[89.68406900828941, 649.7959119032985, 6566.327886698114, 0, 40.44089217649135, 168.40051178867606]"
"[-60.44523704696104, 615.5785975163438, 6693.9616081807735, 0, 39.65539233008944, 167.16053136532238]"
"[-211.8166777546778, 611.6125567759374, 6824.617482365273, 0, 40.78931114911969, 178.49915269126845]"
"[-365.33729628752906, 599.9916638861629, 6952.274736502024, 0, 39.66414939641764, 175.6711953604765]"
"[-520.3212230296384, 554.9897497270006, 7070.405215945764, 0, 36.203317964327596, 163.80855011181745]"
"[-675.7845730361569, 500.3942474143114, 7183.765164481285, 0, 34.52736221790556, 160.64978357010722]"
"[-821.780547165452, 420.49900280999753, 7294.679209703949, 0, 33.68111812561499, 151.31063446968292]"
"[-957.266272019079, 312.2503227285769, 7394.307727817577, 0, 29.877190675856834, 141.37628458905093]"
"[-1085.9772091671518, 187.5026054760382, 7483.029211679974, 0, 26.334276228420915, 135.8958355347339]"
"[-1197.4717271122067, 40.600603572444186, 7560.416383129228, 0, 22.763973340626006, 127.19748316584142]"
"[-1294.2080024863783, -121.55145539139025, 7626.361836350217, 0, 19.252222495828654, 120.81935285123618]"
"[-1360.3899028863154, -295.672552710814, 7699.175293401318, 0, 21.350193117349338, 110.8113579412166]"
"[-1404.6322293065832, -480.7887375981893, 7760.613185989408, 0, 17.889935842093173, 103.44141637255885]"
"[-1428.7937067983346, -672.8008049264732, 7811.0868326352975, 0, 14.617696395759554, 97.17201140095622]"
"[-1432.2626448200404, -867.8016882693738, 7855.388322051456, 0, 12.797588050122162, 91.0191469007742]"
"[-1415.450751731172, -1063.4357565040418, 7893.397157823178, 0, 10.955362437008162, 85.0883309230743]"
"[-1373.274571643917, -1253.3331238394255, 7939.874676177084, 0, 13.437680120577614, 77.47787298199987]"
"[-1312.033326984207, -1440.2681858193134, 7975.9965885725405, 0, 10.405267070774421, 71.86083923638883]"
"[-1233.4718791948412, -1621.8741517772337, 8005.106244182484, 0, 8.369030038325356, 66.60703468632549]"
"[-1138.7344056758293, -1796.616178195814, 8027.242985459435, 0, 6.354729735380225, 61.5353901124921]"
"[-1029.0558107435145, -1963.1652713299977, 8042.474708600766, 0, 4.3677965145109265, 56.63365227302089]"
"[-905.7330120233433, -2120.3932265236376, 8050.892393641854, 0, 2.41220166502092, 51.89089898360913]"
"[-770.0994847000565, -2267.3646928347953, 8052.605389903224, 0, 0.49074328068068773, 47.297439429896684]"
"[-623.5030316503326, -2403.327122642636, 8047.737368335063, 0, -1.3947231904603732, 42.844706805235845]"
"[-467.2866511640117, -2527.6992434855297, 8036.4228632732575, 0, -3.243098403899535, 38.525150992605475]"
"[-302.7723127580553, -2640.0585774099136, 8018.804334988543, 0, -5.0538876151417, 34.33213580492978]"
"[-131.2474161586935, -2740.1284339494523, 7995.029691800171, 0, -6.827077141549909, 30.25984323867415]"
"[46.0463083949395, -2827.7647169996662, 7965.250216871233, 0, -8.563033220698047, 26.303185894089566]"
"[227.92170431344957, -2902.9428127593665, 7929.618850388448, 0, -10.262418877705743, 22.457727910502474]"
"[413.2531381649268, -2965.744764500031, 7888.288782833231, 0, -11.926125337463555, 18.71961428208146]"
"[600.981724692278, -3016.346888897056, 7841.4123195819275, 0, -13.555215238754288, 15.085508142937899]"
"[790.1190431983591, -3055.007946669104, 7789.139981196548, 0, -15.150875471175896, 11.552535464125068]"
"[979.7495448448653, -3082.057946038193, 7731.619807523074, 0, -16.714377898089918, 8.118236539261831]"
"[1169.0318332101624, -3097.8876298681253, 7668.99683712849, 0, -18.247046577232062, 4.7805236176781065]"
"[1357.1989831331302, -3102.9386752181117, 7601.412736699915, 0, -19.750230366454602, 1.537644053140819]"
"[1543.5580459524024, -3097.694616552889, 7529.005557816614, 0, -21.22528002169894, -1.611851641186838]"
"[1725.9414893187468, -3080.0286222114332, 7448.854498997886, 0, -23.625404052525383, -5.532514799666426]"
"[1903.3275916298187, -3050.3693320122406, 7361.3645155039685, 0, -25.941288691416002, -9.492156412630587]"
"[2074.7794937303674, -3009.253674470809, 7266.951868199491, 0, -28.168309239589973, -13.485369031736685]"
"[2239.4614990938226, -2957.336581916666, 7166.033819218174, 0, -30.304155685411565, -17.497802401199767]"
"[2400.325083416127, -2900.9129475935324, 7061.442802736116, 0, -31.530682146983104, -19.328551719015486]"
"[2566.4453046464714, -2834.1345179319906, 6972.309680776208, 0, -26.46593215391126, -21.89956319647335]"
"[2728.6532199503704, -2764.3206251983215, 6878.423512497089, 0, -27.99735756095481, -23.286926558617985]"
