x,y,z,roll,pitch,yaw
"[-3559.2876576953267, 612.4960628934355, 9337.06915829325, 0, -3.072506131112467, 0.21092927680536927]"
"[-3360.393339533758, 611.0500611567325, 9316.117803157551, 0, -6.0131535520233195, 0.416544513667179]"
"[-3162.7744340766612, 608.9199845851148, 9285.422022018474, 0, -8.82858842056749, 0.617550589328544]"
"[-2966.8267742738085, 606.1341851048894, 9245.462618381263, 0, -11.525089463366477, 0.8145226140125864]"
"[-2772.889693129741, 602.7221533675962, 9196.710525126276, 0, -14.108592974334575, 1.0079292216937337]"
"[-2581.2518519625614, 598.7141009062184, 9139.62398250676, 0, -16.584715657362175, 1.1981507063533234]"
"[-2392.1566357378615, 594.1406184742319, 9074.64642900266, 0, -18.958775558805264, 1.3854933447887519]"
"[-2205.807117016763, 589.0323983986389, 9002.20498395858, 0, -21.235811302448223, 1.5702008667185927]"
"[-2022.370599095856, 583.420010579548, 8922.709418069526, 0, -23.420599811674762, 1.7524637694091083]"
"[-1841.9827552221607, 577.3337233107377, 8836.551522958975, 0, -25.517672679875943, 1.9324269891800674]"
"[-1664.7513849527725, 570.8033614193381, 8744.10480443418, 0, -27.531331329975153, 2.1101963104691857]"
"[-1490.7598112907876, 563.8581953609055, 8645.724435645245, 0, -29.46566108680227, 2.2858437980016917]"
"[-1320.069943561461, 556.5268558852051, 8541.747416472559, 0, -31.324544271441255, 2.4594124679638854]"
"[-1152.7250314088712, 548.8372697300084, 8432.49289417987, 0, -33.111672414224564, 2.6309203624546655]"
"[-988.7521350409327, 540.8166125237725, 8318.262607851377, 0, -34.83055767243708, 2.800364152782044]"
"[-828.1643361229549, 532.4912756991566, 8199.341425526965, 0, -36.48454352976011, 2.9677223678464424]"
"[-670.9627126674335, 523.8868447516849, 8075.997948394939, 0, -38.076814846817456, 3.1329583214314383]"
"[-517.1381000060657, 515.0280866334036, 7948.485161019782, 0, -39.6104073257048, 3.2960227949516665]"
"[-366.672658547251, 505.9389444604295, 7817.0411104843415, 0, -41.08821644594958, 3.456856518834062]"
"[-219.54126758490918, 496.64253804484065, 7681.889600610265, 0, -42.51300592484895, 3.6153924853307586]"
"[-75.71276298151244, 487.1611690432372, 7543.24089017484, 0, -43.887415751484, 3.771558117526838]"
"[64.84896486436045, 477.51632975329545, 7401.292386343155, 0, -45.21396984084747, 3.925277313139488]"
"[202.1839977123796, 467.7287147916781, 7256.229326448512, 0, -46.495083352414326, 4.076472377062749]"
"[336.33552706639705, 457.8182350568974, 7108.225442839315, 0, -47.733069716114414, 4.225065853246624]"
"[467.3490900796482, 447.8040335236468, 6957.44360681712, 0, -48.93014740804646, 4.370982264237678]"
"[595.2718923123358, 437.70450253463395, 6804.036448761381, 0, -50.08844651843989, 4.514149765436959]"
"[720.1522068832307, 427.5373023554807, 6648.146952408382, 0, -51.21001515539466, 4.654501720788464]"
"[842.0388404662606, 417.3193808407892, 6489.909021956433, 0, -52.296825729915156, 4.791978207185132]"
"[960.9806573920972, 407.0669941276097, 6329.4480212333165, 0, -53.35078117085361, 4.926527456410242]"
"[1077.026153822807, 396.79572832855064, 6166.881284607907, 0, -54.37372112280037, 5.0581072460243774]"
"[1190.2230745737227, 386.5205222426018, 6002.3185996747725, 0, -55.36742818598619, 5.186686254448525]"
"[1300.6180656589618, 376.2556911390249, 5835.862662004453, 0, -56.33363426527658, 5.312245400884529]"
"[1408.2563560319134, 366.0149516997162, 5667.609502446232, 0, -57.27402710585255, 5.434779198123197]"
"[1513.1814622736135, 355.8114482291436, 5497.64888760534, 0, -58.19025710687359, 5.5542971564354815]"
"[1615.4349101407934, 345.6577802586398, 5326.064694201581, 0, -59.08394452223773, 5.670825290721459]"
"[1715.0559669073873, 335.5660316829924, 5152.9352580580035, 0, -59.95668718075223, 5.784407802600323]"
"[1812.0813782977386, 325.5478015700826, 4978.333698471791, 0, -60.81006888833705, 5.8951090368103065]"
"[1906.5451034869293, 315.61423677476654, 4802.328218688239, 0, -61.64566871468906, 6.003015851358164]"
"[1998.478041091274, 305.77606645847925, 4624.982383134473, 0, -62.46507141947059, 6.1082406001334295]"
"[2087.9077382298997, 296.0436385517596, 4446.355371972291, 0, -63.269879343247055, 6.21092501649695]"
"[2174.8580735205896, 286.4269580716991, 4266.502213397355, 0, -64.06172618278853, 6.311245425937834]"
"[2259.3489031561853, 276.9357269717659, 4085.4739939405636, 0, -64.8422931986527, 6.40941993909775]"
