x,y,z,roll,pitch,yaw
"[-3530.6704839677323, -942.7295277163379, 10912.527833408572, 0, -2.929825340948627, -0.5616836437003212]"
"[-3331.7046157082377, -938.893844698709, 10892.581134344971, 0, -5.723824164749245, -1.104416708113524]"
"[-3133.9245737725296, -933.2656941286884, 10863.402735946998, 0, -8.388935874392926, -1.6300040706536825]"
"[-2937.6907355953717, -925.9332873660203, 10825.474955029471, 0, -10.931711839349749, -2.1398990499497343]"
"[-2743.307697268991, -916.9864993609276, 10779.266845401433, 0, -13.358340897351923, -2.635269391041237]"
"[-2551.0303325998534, -906.5157458036026, 10725.231871950591, 0, -15.674672733306963, -3.1170492071874234]"
"[-2361.069355199449, -894.6110783429433, 10663.806258744582, 0, -17.886239364173004, -3.585980474859823]"
"[-2173.596395505224, -881.361461579646, 10595.407888595044, 0, -19.99827492906502, -4.042646653702353]"
"[-1988.7486125964183, -866.8542012303129, 10520.435650060665, 0, -22.01573395850932, -4.487500293583874]"
"[-1806.6328658781495, -851.1744976903011, 10439.269144073622, 0, -23.943308275000728, -4.9208859917182215]"
"[-1627.329474819805, -834.4051033290705, 10352.268676444211, 0, -25.785442658309925, -5.34305970676881]"
"[-1450.895596477094, -816.6260653417991, 10259.775474633503, 0, -27.546349392884046, -5.754205179659824]"
"[-1277.3682509152618, -797.9145389449571, 10162.11207758955, 0, -29.230021800797147, -6.154448022982089]"
"[-1106.767024207847, -778.3446582168988, 10059.582856319637, 0, -30.84024685171232, -6.543867902424236]"
"[-939.0964776619556, -757.9874540115645, 9952.474630407973, 0, -32.38061693093759, -6.922509130841409]"
"[-774.3482905103067, -736.9108101691437, 9841.057352059483, 0, -33.85454083765957, -7.290389918818179]"
"[-612.5031616589316, -715.1794507594522, 9725.584834613604, 0, -35.26525407762343, -7.647510468121547]"
"[-453.532494297633, -692.854952362826, 9606.29550696841, 0, -36.61582850772779, -7.993860051424177]"
"[-297.39988534961833, -669.9957764549742, 9483.413179110006, 0, -37.909181384074955, -8.329423189583993]"
"[-144.0624399162439, -646.6573178471693, 9357.147807064544, 0, -39.14808385984082, -8.654185013996177]"
"[6.528070895733549, -622.8919658679429, 9227.696248175935, 0, -40.33516897480052, -8.968135884144152]"
"[154.42419206524445, -598.7491755800548, 9095.242999744163, 0, -41.47293917437888, -9.271275317990678]"
"[299.6818915569804, -574.2755468267449, 8959.96091580836, 0, -42.56377339261375, -9.563615284129536]"
"[442.35977840202656, -549.5149093112381, 8822.011898286459, 0, -43.609933730362144, -9.845182898770663]"
"[582.5184196979698, -524.508412247869, 8681.547559841803, 0, -44.61357175738944, -10.116022566949063]"
"[720.2197455206723, -499.29461739462005, 8538.709856780713, 0, -45.57673446461417, -10.376197605262755]"
"[855.5265318816072, -473.90959449614206, 8393.631691031625, 0, -46.501369890696786, -10.625791382497674]"
"[988.5019528993748, -448.387018342652, 8246.437480847811, 0, -47.38933244532561, -10.86490801431527]"
"[1119.209194287705, -422.7582667913089, 8097.243700338796, 0, -48.24238794993983, -11.093672648458785]"
"[1247.7111211016613, -397.0525192093954, 7946.1593882929865, 0, -49.06221841521393, -11.312231377433685]"
"[1374.0699934360732, -371.29685488845814, 7793.2866270247905, 0, -49.850426573390195, -11.520750816143103]"
"[1498.347224442692, -345.51635105017147, 7638.720992179358, 0, -50.608540182471714, -11.719417382361371]"
"[1620.6031756323525, -319.7341801219897, 7482.551974570419, 0, -51.338016118362816, -11.908436318096493]"
"[1740.896984962368, -293.9717060068713, 7324.863375222394, 0, -52.04024427026045, -12.088030489748439]"
"[1859.2864236839598, -268.2485791091502, 7165.733674846285, 0, -52.71655125395073, -12.258439004466586]"
"[1975.8277783457063, -242.5828299101591, 7005.236379007198, 0, -53.36820395714782, -12.419915679224063]"
"[2090.575754722262, -216.99096091422027, 6843.440340246108, 0, -53.996412930628104, -12.572727397858898]"
"[2203.583400767887, -191.48803680952076, 6680.410058404553, 0, -54.60233563866475, -12.717152389699525]"
"[2314.9020459860126, -166.08777271027836, 6516.205960372592, 0, -55.1870795821651, -12.853478461427894]"
"[2424.581254863021, -140.8026203673695, 6350.8846604408845, 0, -55.75170530796843, -12.982001211581306]"
"[2532.6687922399233, -115.64385225490612, 6184.499202389828, 0, -56.29722931799303, -13.103022254606273]"
"[2639.2105986924944, -90.6216434606601, 6017.099284394388, 0, -56.82462689235451, -13.216847478711875]"
"[2744.2507741609415, -65.74515132917259, 5848.731467764279, 0, -57.33483484124553, -13.323785358986362]"
"[2847.8315682160796, -41.022592828211614, 5679.4393704765625, 0, -57.82875420131511, -13.424145344400037]"
"[2949.993375471584, -16.46131963228318, 5509.263846392503, 0, -58.30725289357143, -13.518236334478559]"
"[3050.7747347518116, 7.932109058518691, 5338.24315098304, 0, -58.771168361531394, -13.6063652586502]"
"[3150.212330702147, 32.15185591955787, 5166.413094317726, 0, -59.221310210552154, -13.688835768600033]"
"[3248.3409965832593, 56.192737049022284, 4993.807182000355, 0, -59.65846287213438, -13.76594705145107]"
"[3345.19371702085, 80.05015555633969, 4820.456744660253, 0, -60.08338832065532, -13.837992769279476]"
"[3440.8016294862214, 103.7200370510698, 4646.39105653063, 0, -60.49682887469772, -13.905260128396408]"
"[3535.1940232570564, 127.19876685182155, 4471.637443563244, 0, -60.89951012119165, -13.968029080027568]"
"[3628.3983345474094, 150.48312868899393, 4296.221381440283, 0, -61.292144008385314, -14.026571652526442]"
"[3720.440136394495, 173.57024462176605, 4120.166583747495, 0, -61.67543216375913, -14.08115141410262]"
"[3811.3431217382404, 196.4575158264006, 3943.4950804641403, 0, -62.05006950614804, -14.132023064271417]"
"[3901.129077915158, 219.14256383635677, 3766.2272868010423, 0, -62.41674823857968, -14.179432151884873]"
"[3989.8178504935004, 241.62317172053793, 3588.382062272227, 0, -62.77616233112511, -14.223614917754842]"
"[4077.4272939777816, 263.8972245681672, 3409.9767597105724, 0, -63.12901263344471, -14.264798260625431]"
"[4163.973206373878, 285.9626484988722, 3231.0272637227786, 0, -63.47601279763116, -14.303199826743521]"
"[4249.469243883463, 307.8173472227383, 3051.5480178088046, 0, -63.81789624765738, -14.33902822574109]"
"[4333.926811020551, 329.45913492053364, 2871.5520390244783, 0, -64.15542450848326, -14.372483379338583]"
"[4417.354920114969, 350.88566387476624, 2691.050918612711, 0, -64.48939731500353, -14.403757015069242]"
"[4499.760012342942, 372.09434482219325, 2510.0548064241625, 0, -64.82066507271477, -14.433033325718643]"
"[4581.145729887471, 393.0822573650362, 2328.5723761261966, 0, -65.1501444601963, -14.460489827960535]"
"[4661.5126252513, 413.84604689136523, 2146.6107670596525, 0, -65.47883828288735, -14.48629847324489]"
"[4740.857788610996, 434.38180319105254, 1964.175496992094, 0, -65.80786116414217, -14.51062709464936]"
"[4819.174366597476, 454.684914116536, 1781.2703376902443, 0, -66.13847338567398, -14.533641322749128]"
"[4896.450934687018, 474.74988491014386, 1597.89714179904, 0, -66.47212632251511, -14.55550718555145]"
