x,y,z,roll,pitch,yaw
"[3814.294610866754, 214.18420942163678, 5308.601932378986, 0, 2.0438305109652646, 179.5113714684089]"
"[3614.822158503262, 210.79048015768623, 5322.716582561598, 0, 4.04691350852304, 179.02529094565165]"
"[3415.986771799082, 205.72279867059436, 5343.664317487948, 0, 6.012110701537381, 178.54002891211283]"
"[3218.0195223591754, 198.99576524294073, 5371.2997145442805, 0, 7.9423699480668155, 178.0538074931452]"
"[3021.1401732937957, 190.62273225657572, 5405.481789235581, 0, 9.840754300134781, 177.56474951018717]"
"[2825.558899042173, 180.6151433501615, 5446.075056243692, 0, 11.7104760759483, 177.07081890300034]"
"[2631.4781157781185, 168.9817805834801, 5492.9505769165335, 0, 13.55493747276271, 176.569747817884]"
"[2439.094462729846, 155.727875666068, 5545.987017636495, 0, 15.377779643114687, 176.05894374693366]"
"[2249.4630257349418, 168.93537478596664, 5608.160002688249, 0, 18.111362625247594, -176.01588265088077]"
"[2061.583248617036, 178.4689780282648, 5676.059190896537, 0, 19.84616705861616, -177.09512575662848]"
"[1875.6837588337544, 184.33567457731385, 5749.591235407192, 0, 21.571389329921807, -178.19243490758552]"
"[1691.9963037572088, 186.52640587322182, 5828.674226902779, 0, 23.29185640700495, -179.3166996271608]"
"[1510.7602320626263, 185.0108090372602, 5913.238931614302, 0, 25.012977111262774, 179.52087199213952]"
"[1334.4619290619678, 209.70951110338012, 6004.39200328683, 0, 27.11418955082159, -172.0249902333847]"
"[1160.208898083162, 228.06225359057953, 6100.823626927096, 0, 28.826447226622165, -173.98763854605886]"
"[988.3821904800484, 239.89194793392426, 6202.487980985031, 0, 30.552108224802485, -176.06159179822214]"
"[819.4005925824473, 244.9256294211302, 6309.35182717568, 0, 32.297755106091444, -178.2937583288782]"
"[653.7433527711344, 242.74961909125798, 6421.3917480839955, 0, 34.06960284978441, 179.24742777175072]"
"[492.93562547618933, 267.421181833055, 6537.719684686138, 0, 35.56595203484183, -171.27753793847478]"
"[334.5207029090867, 279.8816185567167, 6659.166997644122, 0, 37.3899557095658, -175.50254785251718]"
"[179.52258802999165, 278.6127033776717, 6785.5551863256405, 0, 39.19346743252485, 179.53095003628985]"
"[22.634155672996684, 274.96992798309117, 6909.542080713673, 0, 38.31134942557826, 178.66989453946593]"
"[-136.1293648560866, 268.7296562088484, 7031.013079546296, 0, 37.39849656513314, 177.74912221048493]"
"[-290.92899679268913, 290.20555993564426, 7155.816362802025, 0, 38.61003138375825, -172.1015688527943]"
"[-449.00627424830606, 306.3865088437026, 7277.264916703069, 0, 37.39040315528794, -174.1555021776672]"
"[-607.0220876754374, 355.5895864421354, 7389.559439551713, 0, 34.157700126519, -162.704418521218]"
"[-770.9355757705099, 395.4015622943298, 7497.018152550012, 0, 32.499589445724396, -166.34812374623175]"
"[-930.2518059730919, 467.8784702813512, 7593.793338432958, 0, 28.938852583710034, -155.53803348894652]"
"[-1100.7333995086756, 524.0900351935555, 7681.976592147533, 0, 26.162357296879364, -161.75146525281073]"
"[-1262.8100122826636, 612.0927431173229, 7759.3503279355555, 0, 22.759799230548367, -151.49937553447734]"
"[-1440.0447763733541, 676.0135556561303, 7826.447035172915, 0, 19.601944205165054, -160.16784785124668]"
"[-1606.4889122286718, 771.2538010766636, 7883.241799822601, 0, 16.497518836111468, -150.22157385955597]"
"[-1788.961058965182, 838.0191523314289, 7930.636984569549, 0, 13.708125389926408, -159.90276142237354]"
"[-1959.1719183721489, 935.9654908795198, 7968.5154494930985, 0, 10.917323090603192, -150.08210468888848]"
"[-2145.1925547717083, 1003.1253732444087, 7998.27906879985, 0, 8.558439741848977, -160.1486647907254]"
"[-2318.0326204925027, 1101.5125285415713, 8019.404393747965, 0, 6.063270283227506, -150.34981808951014]"
"[-2506.2095007479084, 1167.740141485914, 8033.6650045706865, 0, 4.088833761765196, -160.61081644940293]"
"[-2680.6523476480925, 1265.3488828663687, 8040.1632175159875, 0, 1.861928575556479, -150.77099374812323]"
"[-2835.0643689845956, 1392.4564626582028, 8040.931869737594, 0, 0.22020318315025508, -140.5397608230439]"
"[-2968.19572109225, 1541.5795858891006, 8034.740165299387, 0, -1.7740761264940637, -131.75724375522196]"
"[-3075.856176504899, 1709.7750323693408, 8023.807730819654, 0, -3.1334735458729117, -122.62295721656882]"
"[-3159.115455253832, 1890.8040339968713, 8006.5916606540495, 0, -4.93815212922561, -114.69875676955486]"
"[-3215.436855458862, 2081.5431575908315, 7985.461430897776, 0, -6.0646833137917415, -106.45080324570262]"
"[-3247.295998730864, 2277.1536809789804, 7958.600341385465, 0, -7.718459215153564, -99.2505554334489]"
"[-3253.343844217091, 2474.7846318131515, 7928.509963565368, 0, -8.653115092769767, -91.75280194775782]"
"[-3247.0072063394236, 2673.9274554618382, 7911.132310972588, 0, -4.9846161770101824, -88.1774881833459]"
"[-3218.6134251873445, 2870.499440696666, 7887.611090495614, 0, -6.753963995073596, -81.78077648906608]"
"[-3167.8016125473064, 3062.056146820866, 7860.700348493941, 0, -7.732813900942395, -75.14399952108859]"
"[-3098.0080444003493, 3247.108351249337, 7830.959140020182, 0, -8.55194726949628, -69.33572647649818]"
"[-3010.8289203864306, 3423.589304609285, 7795.5434169959435, 0, -10.199643416595906, -63.71127187679479]"
"[-2907.944552158618, 3590.1617472875064, 7754.697020403654, 0, -11.784543763151515, -58.29822451053194]"
"[-2791.028157029353, 3746.5535641917622, 7711.428600564662, 0, -12.494277226033276, -53.21871001880603]"
"[-2661.7025262156167, 3891.2207429593636, 7662.99009726355, 0, -14.015980669285147, -48.20478871561767]"
"[-2520.3198303964373, 4023.3690000797055, 7612.5146431996445, 0, -14.618231504294352, -43.06642179163781]"
"[-2369.6719444255605, 4143.879960245398, 7559.766914031002, 0, -15.2920163983445, -38.658104011808184]"
"[-2211.28887051267, 4251.513159724062, 7502.061660648919, 0, -16.769746327964015, -34.19905309782814]"
"[-2046.5460308242482, 4346.150448114046, 7439.583020958336, 0, -18.20351508058112, -29.875413413207784]"
"[-1876.7281096346019, 4427.763041644977, 7372.491604070763, 0, -19.600335402744275, -25.668418755913407]"
"[-1703.0493040605677, 4496.415937893456, 7300.920294657895, 0, -20.968617459823577, -21.56822084599185]"
"[-1524.8062348540136, 4567.651091684329, 7244.751253859442, 0, -16.310655590773578, -21.78420613301202]"
