x,y,z,roll,pitch,yaw
"[-4039.725680669999, -244.14784106955415, 9116.337377960546, 0, -2.4881442316420497, -0.40390720973401695]"
"[-3840.4655881431545, -241.38765654171644, 9099.372799935561, 0, -4.865840440198522, -0.7936200774951546]"
"[-3642.0572920051504, -237.3345388396097, 9074.518821169437, 0, -7.138595036952687, -1.1702849493777923]"
"[-3444.7635186139532, -232.0481135202413, 9042.158031803203, 0, -9.311619277123153, -1.5348553498790891]"
"[-3248.8087305020217, -225.58827582385922, 9002.661303926778, 0, -11.389847547752826, -1.888126593982383]"
"[-3054.3831903133023, -218.01465167357327, 8956.386585780096, 0, -13.377954265199946, -2.230763576840685]"
"[-2861.646681173248, -209.3861650127331, 8903.678073541088, 0, -15.280369520407964, -2.563323325915814]"
"[-2670.7318987095537, -199.76069417616594, 8844.865692633539, 0, -17.101293593279816, -2.886273483907885]"
"[-2481.747532749372, -189.1948026464821, 8780.264830728986, 0, -18.84471044299568, -3.200007593371318]"
"[-2294.781058358549, -177.74353180424689, 8710.176273531939, 0, -20.51440026863664, -3.504857838872123]"
"[-2109.9012566479623, -165.46024520227186, 8634.886302156545, 0, -22.11395122371073, -3.8011057453275603]"
"[-1927.1604858794456, -152.39651552996614, 8554.66691755421, 0, -23.646770358870864, -4.088991215076577]"
"[-1746.596723038503, -138.60204682559342, 8469.776163158434, 0, -25.116093859053525, -4.3687201997350416]"
"[-1568.2353953431038, -124.1246256777959, 8380.45852178987, 0, -26.524996634274167, -4.640471237939838]"
"[-1392.0910202358266, -109.01009616295872, 8286.9453670168, 0, -27.876401317238773, -4.904401040979657]"
"[-1218.1686713436188, -93.30235411761103, 8189.455452688938, 0, -29.173086715643663, -5.160649270964163]"
"[-1046.4652867485386, -77.04335706714832, 8088.195427340793, 0, -30.417695762429958, -5.4093426276385035]"
"[-876.9708347411536, -60.273146742674584, 7983.360362670668, 0, -31.612743003244432, -5.650598338039721]"
"[-709.6693510604225, -43.02988163302046, 7875.134287408815, 0, -32.76062165685868, -5.884527126312257]"
"[-544.5398604846707, -25.349877453040786, 7763.690719651907, 0, -33.86361028124914, -6.111235727953209]"
"[-381.557194544955, -7.2676537742250495, 7649.193192211301, 0, -34.92387907538849, -6.33082900264149]"
"[-220.69271609608137, 11.18401463012971, 7531.795766743501, 0, -35.943495844499665, -6.543411691932389]"
"[-61.91496050876995, 29.97404291648915, 7411.643533440687, 0, -36.9244316545403, -6.74908986194525]"
"[94.80979765741904, 49.07297875634686, 7288.873093889732, 0, -37.868566199990106, -6.94797206633357]"
"[249.517044475583, 68.45294317328555, 7163.613025387668, 0, -38.7776929075817, -7.140170260991687]"
"[402.2435857089064, 88.0875702809431, 7035.9843255539345, 0, -39.6535237974326, -7.325800498879533]"
"[553.0271585452018, 107.95194644702968, 6906.100836525291, 0, -40.49769412209, -7.504983430850192]"
"[701.9060900854141, 128.02254930547903, 6774.06964837513, 0, -41.31176680328784, -7.677844636300917]"
"[848.918997237759, 148.27718695313, 6639.991481679808, 0, -42.09723668573749, -7.84451480572744]"
"[994.104523186526, 168.69493759601357, 6503.961049372678, 0, -42.855534627040065, -8.005129795761661]"
"[1137.5011060679133, 189.2560898507981, 6366.06739819215, 0, -43.588031442834286, -8.159830575953821]"
"[1279.146775897911, 209.94208385702848, 6226.394230151952, 0, -44.29604172660627, -8.30876308537959]"
"[1419.0789761623296, 230.73545331360233, 6085.020204546818, 0, -44.98082756422211, -8.452078016082556]"
"[1557.3344067993319, 251.61976851684165, 5942.019221061148, 0, -45.64360216425169, -8.58993053938794]"
"[1693.9488855826535, 272.5795804461349, 5797.460684576269, 0, -46.285533426599656, -8.722479990239618]"
"[1828.9572251508723, 293.60036591520577, 5651.40975227765, 0, -46.90774747393653, -8.8498895239247]"
"[1962.3931231258607, 314.6684737814977, 5503.927563649522, 0, -47.51133217304733, -8.972325758872422]"
"[2094.2890629223475, 335.7710721819208, 5355.071453912797, 0, -48.097340676641814, -9.089958418670792]"
"[2224.676222969923, 356.8960967392971, 5204.895151414106, 0, -48.66679502060524, -9.202959986069624]"
"[2353.5843921472842, 378.0321996592716, 5053.448959409497, 0, -49.22068981738213, -9.311505381579542]"
"[2481.041889263122, 399.1686996111654, 4900.779922605206, 0, -49.759996093541396, -9.41577167939648]"
"[2607.07548440414, 420.2955322570647, 4746.93197871845, 0, -50.28566532905455, -9.515937873865587]"
"[2731.710319901278, 441.40320125997556, 4591.946095200419, 0, -50.79863376808735, -9.612184710662632]"
"[2854.969828530307, 462.4827295624426, 4435.860391117451, 0, -51.299827087055725, -9.70469459847407]"
"[2976.875646348443, 483.5256106795068, 4278.710244008438, 0, -51.79016552656365, -9.79365161941991]"
"[3097.4475172548005, 504.523759691494, 4120.528381318018, 0, -52.27056962134031, -9.879241660099643]"
"[3216.703185921725, 525.469463549237, 3961.344955733856, 0, -52.74196669884225, -9.961652690401372]"
"[3334.6582751376627, 546.3553302120215, 3801.1876034149423, 0, -53.20529836621903, -10.041075224756002]"
"[3451.3261427755624, 567.1742360200918, 3640.0814836622144, 0, -53.661529271815354, -10.117703011320675]"
"[3566.717712475849, 587.9192705496669, 3478.0492980185263, 0, -54.11165751854182, -10.191734010118672]"
"[3680.8412705971973, 608.5836779960526, 3315.111286042766, 0, -54.55672723304557, -10.263371743727538]"
"[3793.702219876845, 629.1607938610965, 3151.285194011083, 0, -54.99784397287045, -10.332827137279482]"
"[3905.3027773099698, 649.6439753582936, 2986.5862114508723, 0, -55.436193908627615, -10.400321014080768]"
"[4015.6415996337237, 670.0265234536164, 2821.0268685512674, 0, -55.873068088604654, -10.466087488554901]"
"[4124.713313913283, 690.3015937755673, 2654.61688487373, 0, -56.30989364160854, -10.530378615500748]"
"[4232.507922171123, 710.4620926691525, 2487.362956026302, 0, -56.74827460230301, -10.593470841745512]"
"[4339.0100363155525, 730.5005533079607, 2319.268459453708, 0, -57.190046323478356, -10.655674113409702]"
"[4444.197880382084, 750.4089848241327, 2150.333052225972, 0, -57.63734946835915, -10.717345013100395]"
"[4548.041967139525, 770.1786845801583, 1980.5521209731671, 0, -58.092732883262414, -10.778906219658406]"
"[4650.5033080444655, 789.7999995722178, 1809.91602391881, 0, -58.55930021839236, -10.84087627436885]"
"[4751.530935705368, 809.26201697573, 1638.4090318520275, 0, -59.04092488729876, -10.903916918376053]"
"[4851.058380032577, 828.5521555405388, 1466.0078184576757, 0, -59.54257566886976, -10.968912037395208]"
"[4948.998489150733, 847.6556195764539, 1292.6792498725977, 0, -60.07082916024695, -11.037107321217519]"
"[5045.235506323126, 866.5546722993028, 1118.377034361895, 0, -60.63471408559366, -11.110376606102378]"
"[5139.612326999436, 885.2277202771618, 943.0364144295811, 0, -61.24718219856204, -11.191782677571421]"
"[5231.908640714016, 903.6484528114476, 766.5652635646304, 0, -61.92785557680454, -11.286931769349792]"
"[5321.800035163227, 921.7867850857388, 588.8279908661788, 0, -62.708637278080865, -11.407991355102999]"
