x,y,z,roll,pitch,yaw
"[5100.845978511872, -801.4592168487696, 6510.921129559731, 0, 1.4931195441583003, 179.94785745116238]"
"[4901.1123199402355, -801.818090863044, 6521.233105269101, 0, 2.955473902971212, 179.89705318365066]"
"[4701.699348315918, -802.3465759856473, 6536.536289625119, 0, 4.388328556023473, 179.8481548320403]"
"[4502.721926006688, -803.0349823050831, 6556.723203899318, 0, 5.79298978068455, 179.80177339285598]"
"[4304.288005481695, -803.8711252016215, 6581.688781203631, 0, 7.170816557356001, 179.75857365827426]"
"[4106.499210876578, -804.8401716903221, 6611.330874205942, 0, 8.523234603823308, 179.71928728410901]"
"[3909.4514435886485, -805.9244401589115, 6645.550777314073, 0, 9.851753357542874, 179.68472933759233]"
"[3713.235520474786, -807.1031396138404, 6684.253776993293, 0, 11.15798697586024, 179.65581951413714]"
"[3517.937856444123, -808.3520298882869, 6727.349747770719, 0, 12.443680791738114, 179.63360971681004]"
"[3323.641207763883, -809.6429774904759, 6774.753816856776, 0, 13.710745203823052, 179.61932044999762]"
"[3130.4254988650755, -810.9433717592411, 6826.387127901847, 0, 14.961299785958216, 179.61438964364436]"
"[2938.368764861833, -812.2153509042603, 6882.177745330429, 0, 16.197731621267323, 179.62053936054977]"
"[2747.548256047141, -813.4147642246871, 6942.061756747407, 0, 17.422773747236786, 179.6398688139909]"
"[2558.041772090665, -814.4897598764849, 7005.98465501401, 0, 18.639612563223896, 179.67498709322837]"
"[2369.9293273713693, -815.3788271210489, 7073.903118638894, 0, 19.85203784117102, 179.7292075938462]"
"[2183.2953034754996, -816.0080193522799, 7145.787367550405, 0, 21.06465693134539, 179.80684163570064]"
"[1998.2313364773036, -816.2869022310564, 7221.6243660618875, 0, 22.28320835886673, 179.913657963265]"
"[1817.8302763417494, -791.3241879814182, 7304.282217469114, 0, 24.411628963171328, -172.12181377920695]"
"[1639.0389087855283, -767.673653590481, 7390.736246353829, 0, 25.611715710173666, -172.4646583017433]"
"[1467.960608900607, -720.8494672618843, 7483.146802477844, 0, 27.519649211577118, -164.6930020608414]"
"[1298.2097144247741, -677.0160862915349, 7579.392677908238, 0, 28.765725394825424, -165.5212573763248]"
"[1130.0714503094641, -636.0941511477117, 7679.6668987447765, 0, 30.09075305677549, -166.32115225191913]"
"[963.9249325397707, -598.0213242495108, 7784.289049769235, 0, 31.54114707575567, -167.09338316710878]"
"[794.6094951121149, -550.7025281375174, 7879.647395933549, 0, 28.476073685516244, -164.38585033590917]"
"[621.8403465839256, -504.5706290211905, 7969.216750071923, 0, 26.605618695943217, -165.04996847282996]"
"[452.5945358497577, -468.0366616919051, 8069.3223182493075, 0, 30.03492782066647, -167.81884758188963]"
"[280.1958512862409, -413.09542182243115, 8154.528853928056, 0, 25.216046108156966, -162.3235896779203]"
"[103.07712529089318, -359.7273871488327, 8230.560490612153, 0, 22.343481245081115, -163.23180449410248]"
"[-71.24269678464663, -282.8679119741632, 8291.431014738586, 0, 17.71922026169343, -156.20680420345047]"
"[-251.0534770570892, -209.58389906081618, 8339.36364192646, 0, 13.866659233127885, -157.82606571431126]"
"[-421.82991022517825, -111.28364035372175, 8373.604976779288, 0, 9.857985052248736, -150.07493064007483]"
"[-601.5534958781253, -25.242647897798292, 8390.820678253453, 0, 4.938046113406728, -154.41766525042837]"
"[-767.7793408889652, 85.82694030493644, 8396.522873173584, 0, 1.6337799087459208, -146.2497546757729]"
"[-950.1379698170424, 167.53383423723525, 8388.19737382472, 0, -2.3857692431775415, -155.8649440159488]"
"[-1122.1484118976846, 269.5217162337976, 8391.49581907625, 0, 0.9449778006143759, -149.33558580801966]"
"[-1277.2001034198106, 395.68146853336157, 8384.962071618618, 0, -1.8721138705136637, -140.86604221785046]"
"[-1418.8470608722075, 536.7899124358128, 8389.916514463948, 0, 1.4194885308015057, -135.109120873269]"
"[-1545.9959952846878, 690.3629939086322, 8405.679037254213, 0, 4.520318018935103, -129.62263677424954]"
"[-1657.9783219484996, 854.0360613434967, 8431.584355461517, 0, 7.442236688724267, -124.37926960198656]"
"[-1754.4808980762564, 1025.5988040797674, 8466.988848192168, 0, 10.19637453184707, -119.35738145864705]"
"[-1835.4837894408543, 1203.0170771230798, 8511.27527930717, 0, 12.793164310909246, -114.53975758024549]"
"[-1901.205004381208, 1384.4447634637838, 8563.855851154793, 0, 15.242377512795033, -109.91265009914187]"
"[-1952.0518950948406, 1568.2281121517867, 8624.173961617405, 0, 17.553160452936428, -105.465039977931]"
"[-1988.578798244217, 1752.9044469901467, 8691.704967066651, 0, 19.734069900275912, -101.18805895106775]"
"[-2011.4504270831576, 1937.1967246873937, 8765.956195847153, 0, 21.79310780422694, -97.07453093108666]"
"[-2021.4105086396683, 2120.005101066093, 8846.466408250124, 0, 23.73775485377954, -93.11860417766293]"
"[-2019.255164926769, 2300.3964159656125, 8932.804858562264, 0, 25.57500270274321, -89.31545361700076]"
"[-2005.8105560116674, 2477.59231414955, 9024.570081593147, 0, 27.31138476690709, -85.66103830445103]"
"[-1970.097016937422, 2657.1387532635076, 9105.115840812923, 0, 23.74887990860691, -78.75014371793311]"
"[-1925.6995419199745, 2831.952141823178, 9191.540046868638, 0, 25.602241545509997, -75.74983676884061]"
"[-1860.4700218740866, 3005.520254273054, 9266.501503999421, 0, 22.012402417382834, -69.40302099592576]"
"[-1788.9686223541937, 3173.6833003518436, 9347.795660002172, 0, 23.983326670035723, -66.9652434899761]"
"[-1698.326048312976, 3337.815636781778, 9417.398101836012, 0, 20.365781052243666, -61.09019345837648]"
"[-1590.262445919172, 3495.7491408786973, 9475.529557360042, 0, 16.897310366752812, -55.61870728918721]"
"[-1466.5692705963384, 3645.740796611963, 9522.460374409697, 0, 13.571233167379663, -50.48872171082575]"
"[-1329.0537160742388, 3786.420279034832, 9558.498624779451, 0, 10.38089987941307, -45.6516000502182]"
"[-1179.4982456804141, 3916.742426538257, 9583.979973750364, 0, 7.319763591759126, -41.06878742144689]"
"[-1018.7200061389133, 4034.980816568507, 9597.019943573574, 0, 3.738327994419475, -36.331242803081935]"
"[-849.49220022833, 4141.521272244659, 9600.348758829476, 0, 0.9536793603807309, -32.193215952714894]"
"[-673.3614438376517, 4236.082492809614, 9594.337750718247, 0, -1.7222863351303643, -28.230496985670264]"
"[-491.0793037359037, 4316.561943314074, 9577.124980853201, 0, -4.937203140979582, -23.821954425839955]"
"[-304.92926559581895, 4385.037795536702, 9551.449682163025, 0, -7.375786144662568, -20.19619750717769]"
"[-115.7883902193083, 4439.149079661604, 9515.426103882108, 0, -10.37662671947048, -15.965288005125482]"
"[74.74171116956464, 4479.075418136334, 9469.554893294779, 0, -13.259162866719828, -11.835300497204805]"
"[265.3898806765108, 4508.12301909626, 9416.550060098894, 0, -15.368388748700943, -8.663093142223396]"
"[455.3207087992758, 4526.754027699549, 9356.72392829159, 0, -17.40539598157229, -5.602428611589887]"
"[643.7935857316965, 4535.475382017464, 9290.377016986859, 0, -19.37408986898793, -2.649402921243765]"
