x,y,z,roll,pitch,yaw
"[3345.682953345519, 539.2216970469278, 4181.903890788996, 0, 3.784336236003194, -172.86596222148032]"
"[3153.172899922368, 587.0416783610251, 4207.46027390819, 0, 7.341436436270198, -166.04993397352024]"
"[2960.7608534766186, 632.2671573107698, 4237.993214092933, 0, 8.781381592880145, -166.77300842252768]"
"[2768.6080076295666, 674.9554266650482, 4273.419129640954, 0, 10.202610259047663, -167.47470525456373]"
"[2576.867987102575, 715.1597774818672, 4313.660584680591, 0, 11.607566076960744, -168.15769543265287]"
"[2385.6881444690885, 752.9287138962517, 4358.6469738751175, 0, 12.998876375018009, -168.82471469004318]"
"[2195.210925220079, 788.3050887386123, 4408.315284196465, 0, 14.379395433248236, -169.47862421967278]"
"[2005.5753340806812, 821.3251138045289, 4462.610960984377, 0, 15.752258260297285, -170.12248562552307]"
"[1816.918545843055, 852.0171827764318, 4521.488912325159, 0, 17.120948128626598, -170.75965703762446]"
"[1629.3777184793196, 880.4004204231082, 4584.914694877823, 0, 18.489382257013162, -171.39392072657355]"
"[1443.0920869752242, 906.4828334685301, 4652.865936403261, 0, 19.862021622295675, -172.0296581988447]"
"[1258.205446321265, 930.2588770494444, 4725.334066359347, 0, 21.24401310113582, -172.67209830369828]"
"[1074.8691764483394, 951.70614876442, 4802.32644705423, 0, 22.641375204761008, -173.3276805942778]"
"[893.2460289024918, 970.7807469889511, 4883.8690247551585, 0, 24.06124278311467, -174.00460661690244]"
"[713.5149989069238, 987.4105150012281, 4970.009652060688, 0, 25.512191228981237, -174.71370984583592]"
"[535.8777726090665, 1001.484795857455, 5060.822263803682, 0, 27.004665969556022, -175.46989186942596]"
"[360.5675167273427, 1012.8381213738847, 5156.4120968530315, 0, 28.551544215804782, -176.29462342824056]"
"[187.8612713932056, 1021.2226521088319, 5256.922058881378, 0, 30.168837949278732, -177.22059072557803]"
"[18.09818099170201, 1026.258001860808, 5362.539947471361, 0, 31.876456846722522, -178.30104573022476]"
"[-148.29191422621582, 1027.3307528339558, 5473.504741071502, 0, 33.69859099157344, -179.63060750968452]"
"[-310.7379711619828, 1023.3673812869972, 5590.104785119532, 0, 35.66184001577115, 178.60237038630984]"
"[-468.41398180803793, 1012.2484292012972, 5712.639043885238, 0, 37.7829065435083, 175.96630984347036]"
"[-619.8811621234893, 989.3491524615149, 5841.2209882323405, 0, 40.009133899614376, 171.40295134188568]"
"[-762.3771634970034, 947.5422888690517, 5975.187684650221, 0, 42.05421417218476, 163.64885313096687]"
"[-892.5460391111706, 883.4935378301255, 6112.860562559042, 0, 43.500775180152516, 153.8008066732757]"
"[-1020.8235963521265, 823.5263018623011, 6254.100779631491, 0, 44.92665977322512, 154.94483561346104]"
"[-1146.5320871371546, 767.4296210072727, 6399.188814085058, 0, 46.50547729945619, 155.95146092994014]"
"[-1268.7719024231571, 714.8029112105177, 6548.479995923813, 0, 48.284303371645755, 156.70714566621214]"
"[-1385.9692047646831, 664.111940995281, 6702.4125066631195, 0, 50.32359613464244, 156.61022564562774]"
"[-1494.8538218068754, 584.1002621190709, 6849.865114015399, 0, 47.49878724859098, 143.69043948123186]"
"[-1591.0476565049726, 478.4673296676489, 6989.8237855859325, 0, 44.41042742282585, 132.3223240889264]"
"[-1658.1133695418828, 354.313294034829, 7131.555805859882, 0, 45.126001805176266, 118.37709702103999]"
"[-1700.3429884747281, 220.26487642182573, 7273.850152269838, 0, 45.35478599712945, 107.4861255345816]"
"[-1718.4459127204343, 79.32464893539435, 7414.591533568399, 0, 44.72517143554125, 97.31922322116222]"
"[-1713.267800910416, -66.00245140752375, 7551.898565668006, 0, 43.35645873951964, 87.95937236923744]"
"[-1685.6832623925147, -213.44619011665287, 7684.184003831957, 0, 41.40880951150577, 79.40330664158999]"
"[-1636.6386138770013, -360.8459788530687, 7810.151955043563, 0, 39.038301018170095, 71.59605754224212]"
"[-1567.3409335091642, -497.6164443847304, 7938.571857137786, 0, 39.948553455388435, 63.129972072120665]"
"[-1478.8309731362954, -630.9089195732265, 8058.568119466732, 0, 36.868559202715225, 56.41471879101084]"
"[-1373.936549446824, -762.5852844419069, 8166.5426294856425, 0, 32.67496320110258, 51.4588982740547]"
"[-1252.5576221919905, -887.4336818775582, 8264.92979163709, 0, 29.46789639946784, 45.80727370323692]"
"[-1116.278277710076, -1004.0989421812408, 8353.344481060589, 0, 26.236250232464705, 40.56598612730723]"
"[-966.7366581327306, -1111.4575817438028, 8431.520094428572, 0, 23.00914632072795, 35.6752516620563]"
"[-805.5914924167055, -1208.612633778453, 8499.292739577622, 0, 19.80763077393296, 31.08593976640713]"
"[-639.1226652085675, -1290.9841961829832, 8573.47532024845, 0, 21.771929412944278, 26.32697580791499]"
"[-463.3222054146147, -1362.589157894533, 8636.458872026054, 0, 18.355849046039435, 22.16146865299725]"
"[-284.95791742191204, -1420.2388725440187, 8706.191871170571, 0, 20.40568201390011, 17.911523850508186]"
"[-99.29901704661535, -1467.0037135172058, 8764.017664379036, 0, 16.805815680699013, 14.137890946711925]"
"[86.78995080413728, -1500.9409444894218, 8828.972728832703, 0, 18.951963516228783, 10.335504004140597]"
"[278.39504837145915, -1524.209728235104, 8881.37549869474, 0, 15.189590454818958, 6.924171031463093]"
"[468.84189402002414, -1535.906413388526, 8941.318692961759, 0, 17.44054450808936, 3.5145237139759837]"
"[657.2871544996794, -1536.6756540477954, 9008.309677963944, 0, 19.56979698180303, 0.2338822334546936]"
"[843.0204807636388, -1527.1924441034748, 9081.88413171032, 0, 21.58445429652021, -2.9228814001226837]"
"[1025.4533000953634, -1508.146812074291, 9161.605711795559, 0, 23.491180415785596, -5.959978168640455]"
"[1204.1076316100823, -1480.2312848412153, 9247.065369940958, 0, 25.296224671240317, -8.88090582433198]"
