x,y,z,roll,pitch,yaw
"[-4378.791188474053, -292.6943335601302, 10195.549813662106, 0, -2.825070111744686, -0.33752348246448705]"
"[-4179.7333506413115, -290.38656652152883, 10176.297504485043, 0, -5.5239338715814235, -0.6642259821495481]"
"[-3981.759099866739, -286.9960689067703, 10148.107070714508, 0, -8.102947890103277, -0.9811488827431633]"
"[-3785.2013525433936, -282.5728265848589, 10111.426191573823, 0, -10.568119390590343, -1.2891394667018068]"
"[-3590.3436644096164, -277.16778436658194, 10066.690669963158, 0, -12.925128945395294, -1.5888863336678807]"
"[-3397.4254832343154, -270.83225020240127, 10014.32239350815, 0, -15.179351349022568, -1.8809474175167302]"
"[-3206.6469762193187, -263.61741273251926, 9954.7278687478, 0, -17.335874827000875, -2.1657724528876257]"
"[-3018.1734433689635, -255.57395369137666, 9888.297226860492, 0, -19.3995187540173, -2.4437212273583966]"
"[-2832.1393341479925, -246.75173950528503, 9815.40361436108, 0, -21.374850032865687, -2.7150785956313523]"
"[-2648.6518887275624, -237.19957883736683, 9736.402895379168, 0, -23.266198266991896, -2.9800669768446566]"
"[-2467.794427501012, -226.9650348941563, 9651.633603598704, 0, -25.077669843314435, -3.2388568725847815]"
"[-2289.629313730211, -216.09428306609718, 9561.417091863157, 0, -26.813161028156394, -3.4915758095929306]"
"[-2114.2006144717525, -204.63200597350377, 9466.057835991805, 0, -28.476370167204646, -3.7383160128781348]"
"[-1941.5364845747818, -192.6213192670575, 9365.843856668751, 0, -30.07080907012883, -3.979141041958338]"
"[-1771.6512977298273, -180.10372261879172, 9261.047229505439, 0, -31.599813651605835, -4.21409156830976]"
"[-1604.5475474281006, -167.11907126250148, 9151.92465867679, 0, -33.066553892803206, -4.4431904309429315]"
"[-1440.217539376239, -153.7055642246055, 9038.718094014579, 0, -34.474043180707376, -4.66644707587752]"
"[-1278.6448954878185, -139.89974604756242, 8921.6553752209, 0, -35.82514707689636, -4.883861461663811]"
