x,y,z,roll,pitch,yaw
"[-4544.5046479761695, 782.2942787551698, 8996.406778738203, 0, -2.2517195469703326, 0.26184986122478254]"
"[-4345.103009484438, 780.5056247881087, 8981.051412125878, 0, -4.403321776286087, 0.5139354699276749]"
"[-4146.390132659778, 777.8801698986555, 8958.550310581937, 0, -6.459767362667148, 0.7569651985559236]"
"[-3948.578443553702, 774.456575272384, 8929.244770954825, 0, -8.425754825468157, 0.9915386765660267]"
"[-3751.8494892815784, 770.273289286729, 8893.46462744814, 0, -10.305736263795705, 1.218165960157321]"
"[-3556.357244591887, 765.3682745399138, 8851.527494778877, 0, -12.103931955773055, 1.4372830584161262]"
"[-3362.231128305163, 759.7787914277978, 8803.738284134919, 0, -13.824343928226437, 1.6492646175652836]"
"[-3169.578745820021, 753.5412290071891, 8750.38894170366, 0, -15.47076859072007, 1.8544343638794443]"
"[-2978.488375157849, 746.6909753054872, 8691.758367218876, 0, -17.04680851719721, 2.0530737599739464]"
"[-2789.0312145724884, 739.262320444898, 8628.112476621798, 0, -18.55588344924553, 2.245429222238077]"
"[-2601.263409773174, 731.2883869774057, 8559.704378666202, 0, -20.00124058698935, 2.4317181679870883]"
"[-2415.227878444999, 722.8010827011472, 8486.77464022182, 0, -21.38596422664289, 2.6121341017153243]"
"[-2230.955949116018, 713.8310719724519, 8409.55161924425, 0, -22.712984797689145, 2.7868509052201627]"
"[-2048.4688306026287, 704.4077621597312, 8328.25184797241, 0, -23.98508734735271, 2.956026462482412]"
"[-1867.7789273333615, 694.5593024219141, 8243.080451968026, 0, -25.204919515405248, 3.119805724269031]"
"[-1688.8910148573405, 684.3125924491567, 8154.23159319817, 0, -26.374999038289104, 3.2783232974629506]"
"[-1511.8032888261946, 673.6932991889967, 8061.88892754587, 0, -27.49772081799166, 3.4317056286528542]"
"[-1336.5082997255117, 662.7258799072187, 7966.2260689721825, 0, -28.57536358798534, 3.5800728394463874]"
"[-1162.9937846444702, 651.433610208184, 7867.407054095312, 0, -29.61009620581152, 3.7235402614932456]"
"[-991.2434064242063, 639.8386158717948, 7765.586802241688, 0, -30.603983599484327, 3.8622197117112487]"
"[-821.2374096262038, 627.9619075600496, 7660.911567097957, 0, -31.55899239278408, 3.996220542238693]"
"[-652.953201917223, 615.8234176108325, 7553.519376983809, 0, -32.476996232667474, 4.1256504948400705]"
"[-486.36586868003633, 603.4420382749106, 7443.54046150151, 0, -33.35978084041589, 4.250616385602478]"
"[-321.44862793043905, 590.8356608681269, 7331.097662922779, 0, -34.2090488067529, 4.371224642572132]"
"[-158.1732319501555, 578.021215407954, 7216.30683116767, 0, -35.0264241499702, 4.487581716337407]"
"[3.4896785692136802, 565.0147103848628, 7099.277201630997, 0, -35.8134566550953, 4.599794381346283]"
"[163.57026263639196, 551.8312723868881, 6980.111755434272, 0, -36.57162601130554, 4.707969943859966]"
"[322.0992045988617, 538.4851853524888, 6858.9075619378, 0, -37.3023457641379, 4.81221637082042]"
"[479.10747304399393, 524.9899292741386, 6735.756103549192, 0, -38.00696709856179, 4.912642352494496]"
"[634.6261091121883, 511.3582182145926, 6610.743583019936, 0, -38.68678246867795, 5.009357310511482]"
"[788.686040743632, 497.6020375307849, 6483.951213538529, 0, -39.34302908969031, 5.10247136180497]"
"[941.3179197128479, 483.73268022795224, 6355.4554920131295, 0, -39.97689230788574, 5.192095247983016]"
"[1092.5519786006564, 469.7607823897972, 6225.328455994018, 0, -40.58950886467126, 5.278340238768349]"
"[1242.4179051138858, 455.69635765013254, 6093.637924720606, 0, -41.18197007129297, 5.3613180173640815]"
"[1390.9447313911678, 441.54883068818083, 5960.4477247926125, 0, -41.75532491173711, 5.441140554905405]"
"[1538.1607361301358, 427.3270697441569, 5825.8179009631685, 0, -42.310583092549635, 5.51791998055399]"
"[1684.0933575385345, 413.0394181644634, 5689.804912534819, 0, -42.848718059980534, 5.591768453282136]"
"[1828.7691152499228, 398.6937249972651, 5552.46181580918, 0, -43.370670007061356, 5.662798040985338]"
"[1972.2135394539634, 384.2973746698125, 5413.83843299798, 0, -43.87734889608774, 5.731120612265724]"
"[2114.4511055712396, 369.8573157890805, 5273.981507947576, 0, -44.3696375256733, 5.796847746060778]"
"[2255.5051728517383, 355.38008911748943, 5132.934848960105, 0, -44.84839467629086, 5.860090664274004]"
"[2395.397925292169, 340.8718547861205, 4990.739458910967, 0, -45.3144583743208, 5.920960192727171]"
"[2534.1503132463654, 326.33841881940594, 4847.433652761985, 0, -45.768649322483924, 5.979566756139217]"
"[2671.781994039591, 311.78525905832294, 4703.053162449062, 0, -46.21177455468794, 6.036020413502338]"
"[2808.311269783747, 297.21755058431404, 4557.6312289775515, 0, -46.64463138649806, 6.090430941251058]"
"[2943.7550204152044, 282.6401907643366, 4411.1986813811845, 0, -47.06801174966385, 6.142907973117238]"
"[3078.1286297248757, 268.0578240596763, 4263.784001981938, 0, -47.482707021801495, 6.193561207691684]"
"[3211.4459017996974, 253.47486676885745, 4115.413377115753, 0, -47.8895134924146, 6.242500697698902]"
