x,y,z,roll,pitch,yaw
"[-6456.014413001636, 793.6096986186917, 10501.979933774095, 0, -2.0337378198060567, 0.18499131115483441]"
"[-6256.49874320088, 792.3485363794605, 10488.126884515463, 0, -3.97178649702425, 0.36216860196602535]"
"[-6057.537876112052, 790.5009584759232, 10467.84980821852, 0, -5.818952481981983, 0.5320411752027634]"
"[-5859.300035859713, 788.0960409653524, 10441.468468907266, 0, -7.579786937116757, 0.6950482517998288]"
"[-5661.927392451209, 785.1623298441716, 10409.29032456989, 0, -9.258600661917498, 0.8515713498337308]"
"[-5465.538983686094, 781.7276909203564, 10371.610142004394, 0, -10.859477990040807, 1.0019443388549338]"
"[-5270.233361734773, 777.8191954386403, 10328.70981919352, 0, -12.38628974820282, 1.146461659132605]"
"[-5076.090983376119, 773.4630353195427, 10280.858374134234, 0, -13.842705356597907, 1.2853850774218039]"
"[-4883.176363115076, 768.6844628427141, 10228.312065656648, 0, -15.23220414201779, 1.4189492644142228]"
"[-4691.540008148184, 763.507750425822, 10171.314617436961, 0, -16.558085927359894, 1.5473664150067883]"
"[-4501.220153549333, 757.9561668450419, 10110.097521252825, 0, -17.823480954668845, 1.6708300846375257]"
"[-4312.244315219738, 752.0519668313359, 10044.88039965255, 0, -19.031359193119954, 1.7895183787939424]"
"[-4124.630677168949, 745.8163914742005, 9975.871411706683, 0, -20.184539078316348, 1.903596605275047]"
"[-3938.3893286314965, 739.2696772851169, 9903.267688466909, 0, -21.285695724837705, 2.013219477646997]"
"[-3753.5233654239705, 732.431072128119, 9827.255787248347, 0, -22.337368650066225, 2.1185329419546837]"
"[-3570.0298688448233, 725.318856524581, 9748.01215594357, 0, -23.341969043855443, 2.219675685954079]"
"[-3387.900774339135, 717.950369091918, 9665.703600328176, 0, -24.30178661553987, 2.3167803800412794]"
"[-3207.123641110304, 710.3420350885463, 9580.487748778954, 0, -25.218996047057104, 2.4099746910271422]"
"[-3027.682332871783, 702.5093972162647, 9492.513510040504, 0, -26.095663078525078, 2.4993821034582284]"
"[-2849.557619001639, 694.467147981402, 9401.921520682043, 0, -26.933750250447964, 2.5851225779527587]"
"[-2672.7277044947577, 686.2291630420314, 9308.844579715831, 0, -27.73512232478203, 2.667313071730771]"
"[-2497.168696303133, 677.8085350740629, 9213.408068529608, 0, -28.50155140535003, 2.746067942963412]"
"[-2322.8550129135333, 669.2176077772706, 9115.730354841524, 0, -29.23472177652482, 2.821499257589774]"
"[-2149.7597433320834, 660.4680097160095, 9015.923179837462, 0, -29.936234477689652, 2.8937170147309303]"
"[-1977.8549610243765, 651.5706877508339, 8914.092028014516, 0, -30.607611629705087, 2.9628293046781975]"
"[-1807.1119977944627, 642.5359398683787, 8810.3364795452, 0, -31.250300528456368, 3.0289424115760775]"
"[-1637.5016820729431, 633.3734472593709, 8704.750545207162, 0, -31.86567751950557, 3.092160871305986]"
"[-1468.9945456198002, 624.0923055298772, 8597.422984103041, 0, -32.455051666919296, 3.152587493663431]"
"[-1301.5610022278233, 614.7010549600521, 8488.437604533387, 0, -33.019668228474295, 3.210323356676776]"
"[-1135.1715016339567, 605.2077097487089, 8377.873548489742, 0, -33.5607119486519, 3.2654677798152685]"
"[-969.7966615050959, 595.6197862018347, 8265.805560311079, 0, -34.07931018010939, 3.318118281858188]"
"[-805.4073800585007, 585.944329839407, 8152.30424010003, 0, -34.57653584365652, 3.3683705283303245]"
"[-641.9749316019397, 576.1879414081294, 8037.436282530169, 0, -35.05341023616189, 3.4163182726391406]"
"[-479.4710470320357, 566.3568017984896, 7921.264701695323, 0, -35.51090569526257, 3.462053294365762]"
"[-317.8679811083477, 556.4566958732589, 7803.849042659855, 0, -35.949948129246955, 3.505665337556864]"
"[-157.13856812302305, 546.4930352215528, 7685.245580367177, 0, -36.37141942002129, 3.5472420513303895]"
"[2.743732590886367, 536.4708798581418, 7565.507506554798, 0, -36.77615970665266, 3.586868934638464]"
"[161.80480002719727, 526.3949588920898, 7444.685105309387, 0, -37.16496955660231, 3.624629286620263]"
"[320.06982260604275, 516.2696901921969, 7322.825917876216, 0, -37.53861203142174, 3.660604163620832]"
"[477.5632759861006, 506.0991990793181, 7199.9748973149435, 0, -37.897814653378646, 3.6948723436442306]"
"[634.3089066824466, 495.8873360775465, 7076.174553568903, 0, -38.24327127920934, 3.727510298746517]"
"[790.3297206822128, 485.6376937576192, 6951.465089488731, 0, -38.575643886959796, 3.7585921756519363]"
"[945.6479763383945, 475.35362270682083, 6825.884528323624, 0, -38.895564281677984, 3.788189784690386]"
"[1100.2851809002418, 465.0382466602044, 6699.468833165491, 0, -39.203635725557696, 3.816372597002238]"
"[1254.2620901076657, 454.6944768282016, 6572.2520188028, 0, -39.50043449801082, 3.8432077498345683]"
"[1407.5987103378407, 444.3250254557028, 6444.266256412523, 0, -39.78651139106287, 3.868760059657678]"
"[1560.3143028454513, 433.9324186475096, 6315.541971490136, 0, -40.062393145430605, 3.8930920427596734]"
"[1712.4273896844527, 423.5190084947406, 6186.107935389501, 0, -40.32858383265529, 3.9162639429271895]"
"[1863.9557609393405, 413.08698453634224, 6055.991350816387, 0, -40.585566188737985, 3.9383337657898476]"
"[2014.9164829282201, 402.63838458935294, 5925.217931591593, 0, -40.83380290486322, 3.9593573193926725]"
"[2165.3259070687704, 392.1751049810235, 5793.811976971774, 0, -41.07373788101562, 3.9793882605628172]"
"[2315.1996791217925, 381.6989102153356, 5661.796440788224, 0, -41.30579744860627, 3.9984781466531625]"
"[2464.5527485455596, 371.2114421059108, 5529.192995635568, 0, -41.530391568650415, 4.016676492274711]"
"[2613.399377707712, 360.7142284067908, 5396.022092313485, 0, -41.74791501260018, 4.034030830671657]"
"[2761.753150709865, 350.208690972127, 5262.30301469464, 0, -41.95874853366766, 4.050586779447429]"
"[2909.626981583221, 339.696153475468, 5128.053930160631, 0, -42.163260037416066, 4.066388110417512]"
"[3057.033121610891, 329.17784871911937, 4993.291935714143, 0, -42.36180576160297, 4.08147682344646]"
"[3203.9831655237213, 318.65492556400346, 4858.033099839036, 0, -42.55473147680175, 4.095893224224517]"
"[3350.488056300316, 308.12845551062514, 4722.292500139634, 0, -42.742373721297064, 4.109676006056618]"
"[3496.558088277414, 297.59943896220295, 4586.084256744703, 0, -42.92506108627252, 4.1228623358780006]"
