x,y,z,roll,pitch,yaw
"[4019.5032034348624, 586.2778645884008, 6900.904161561311, 0, 3.6904172442250243, -173.0244019214448]"
"[3821.5421063781673, 608.827170240424, 6918.309128286975, 0, 4.992470852376219, -173.50157499931473]"
"[3628.9544141275, 654.2293832525584, 6947.440208719445, 0, 8.375233910866632, -166.73482724301107]"
"[3444.5426542688483, 720.4674530709988, 6987.500425051393, 0, 11.554566015837612, -160.2424366736193]"
"[3270.54581767547, 805.336173571583, 7037.723936837118, 0, 14.543653413502728, -153.99872502063138]"
"[3108.6859356679442, 906.5405225504761, 7097.3817807829755, 0, 17.35487863600187, -147.9839465978327]"
"[2960.219421364033, 1021.7735541816287, 7165.785308115565, 0, 19.999847161591486, -142.18299355197033]"
"[2825.9902396076563, 1148.777037913599, 7242.287869412275, 0, 22.489418783837642, -136.58439782974608]"
"[2685.435985837376, 1267.694200526077, 7320.410914560791, 0, 22.9927859578801, -139.76681555195913]"
"[2559.6511479836954, 1397.5811333102743, 7405.895177779448, 0, 25.30402135023119, -134.0808036348006]"
"[2448.96465456322, 1536.2589564588666, 7498.1825633803355, 0, 27.479868773951598, -128.5953165636538]"
"[2353.4095255643238, 1681.6978085338453, 7596.756178659053, 0, 29.529266872551737, -123.3054101230901]"
"[2246.0696475867885, 1818.4461097138071, 7695.6402153897725, 0, 29.631523857503357, -128.12995936995745]"
"[2154.137477442727, 1961.9540932254777, 7800.30126239876, 0, 31.554222425671067, -122.64389512935848]"
"[2077.358311884769, 2110.298689117511, 7910.2959922991195, 0, 33.365205233903794, -117.36486624578816]"
"[1985.0975016139266, 2250.1235125389726, 8019.552395513415, 0, 33.11231573028323, -123.41808208432964]"
"[1908.3359407813703, 2395.2406014852977, 8133.783272575153, 0, 34.830763841543636, -117.87718084423116]"
"[1846.6163737018499, 2543.8073025252374, 8252.605115607594, 0, 36.449156088564465, -112.55962955375566]"
"[1765.5070745238513, 2684.5049795814953, 8369.333198166278, 0, 35.70699937012086, -119.9625589843125]"
"[1699.957583759229, 2829.5343324532273, 8490.451945955814, 0, 37.271578993226974, -114.32172945461551]"
"[1649.37228030392, 2977.093023503329, 8615.622069267709, 0, 38.74464771588194, -108.92247361217514]"
"[1575.4804652808682, 3117.8905201635444, 8736.93185702952, 0, 37.34038490413079, -117.69090009774807]"
"[1517.2891202432193, 3262.4759703049253, 8862.26666851509, 0, 38.80516457428912, -111.92331924894721]"
"[1474.1133402043195, 3409.044853810628, 8991.314777396718, 0, 40.18371305807226, -106.41374575294711]"
"[1404.0302694042553, 3550.1983624755194, 9114.457175370866, 0, 38.003672973632895, -116.40451369460115]"
"[1349.9088052124007, 3694.904777269866, 9241.464736685522, 0, 39.42278856625629, -110.50623622310276]"
"[1311.01250236171, 3841.321715085554, 9372.037160823333, 0, 40.75774271377494, -104.87725513255086]"
"[1242.2169473364172, 3983.463326952045, 9494.768305137877, 0, 37.85430743650549, -115.8266603980171]"
"[1189.7535969051544, 4129.132489506971, 9621.370405997512, 0, 39.27258298566326, -109.80669375411516]"
"[1152.862234030022, 4276.423099084888, 9751.541461441419, 0, 40.606117188557945, -104.06139670740441]"
"[1083.776247501913, 4420.067295784558, 9872.34490187233, 0, 37.15815360442274, -115.68532833997472]"
"[1031.4694082544647, 4567.347983849495, 9997.134298421317, 0, 38.604940457049025, -109.55252998939062]"
"[995.1762823673685, 4716.277764695511, 10125.597247906766, 0, 39.96464173739987, -103.69562729190355]"
"[973.9592764995264, 4865.156313015443, 10257.44950049334, 0, 41.243556814336024, -98.11073157240335]"
"[966.766064826437, 5012.560161848668, 10392.43232553037, 0, 42.44748188734735, -92.7937803925162]"
"[972.4781732007741, 5157.325822251312, 10530.310080756171, 0, 43.58174465859238, -87.74041708592148]"
"[989.9510102083146, 5298.528426281646, 10670.86798548572, 0, 44.65123853846872, -82.94590610024787]"
"[1018.0459094861206, 5435.457722874267, 10813.910092465518, 0, 45.66045591682852, -78.40507872670675]"
"[1055.6549302445037, 5567.592909145569, 10959.257449189485, 0, 46.61352015506808, -74.11230446629145]"
"[1101.7192675681742, 5694.577456538798, 11106.746437084405, 0, 47.51421605224305, -70.06148382856037]"
"[1155.24216520362, 5816.194800372002, 11256.227275681404, 0, 48.366018617055445, -66.24605881900644]"
"[1215.297215226364, 5932.345507890162, 11407.562678379505, 0, 49.172120041300886, -62.65903776788591]"
"[1281.0328843008815, 6043.026325973664, 11560.626646444141, 0, 49.935454822191005, -59.293031504472474]"
"[1351.674036829663, 6148.311334881063, 11715.30338829234, 0, 50.65872302303284, -56.140298198358906]"
"[1426.5211410285601, 6248.335296576259, 11871.486351767353, 0, 51.34441169561611, -53.19279448226928]"
"[1504.9477528941757, 6343.27918177358, 12029.07735790323, 0, 51.99481451449903, -50.44223074469361]"
"[1586.3967813423922, 6433.357784524079, 12187.985825554766, 0, 52.61204969412043, -47.880128739228]"
"[1670.3759499975888, 6518.809282342022, 12348.128077170797, 0, 53.19807627507989, -45.49787990291381]"
"[1756.4527902208738, 6599.88656895104, 12509.42671688389, 0, 53.75470887671301, -43.28680300905487]"
"[1844.249427773155, 6676.850171427047, 12671.810072953498, 0, 54.28363101988723, -41.23820000103645]"
"[1933.4373628326948, 6749.9625599976325, 12835.211697417024, 0, 54.78640712735995, -39.3434090620886]"
"[2023.7323900157562, 6819.483663732952, 12999.569916564815, 0, 55.26449330964411, -37.593854170909275]"
"[2114.8897611594416, 6885.667416102386, 13164.827426555961, 0, 55.71924704265175, -35.981090573631754]"
"[2206.6996581633903, 6948.759168689927, 13330.930929130582, 0, 56.1519358399221, -34.496845767849486]"
"[2298.983015211205, 7008.993827570751, 13497.830802951674, 0, 56.56374501743215, -33.13305574350734]"
"[2391.587708186901, 7066.594583695801, 13665.480806628082, 0, 56.95578464322349, -31.88189635787208]"
"[2484.385113052852, 7121.772125217025, 13833.837809933018, 0, 57.32909575769782, -30.735809837235376]"
"[2577.2670234060097, 7174.72423541357, 14002.861550143916, 0, 57.68465594371692, -29.687526496522942]"
"[2670.1429095091426, 7225.635694378984, 14172.514410793452, 0, 58.023384318823155, -28.730081849942334]"
"[2762.9374960382606, 7274.678415705472, 14342.761220442804, 0, 58.34614601515732, -27.856829351852635]"
"[2855.5886329407494, 7322.011760984052, 14513.569069370817, 0, 58.653756206131156, -27.061449058097413]"
"[2948.0454326119043, 7367.782985047867, 14684.907142320957, 0, 58.946983732715296, -26.337952535236347]"
"[3040.2666466205183, 7412.127773596152, 14856.7465656655, 0, 59.2265543763991, -25.68068436973466]"
"[3132.2192560853327, 7455.170842259545, 15029.06026753697, 0, 59.49315382050885, -25.08432064262563]"
"[3223.8772512388337, 7497.026572432209, 15201.822849643611, 0, 59.74743033665734, -24.54386473891235]"
"[3315.220577493613, 7537.799664436682, 15375.01046963161, 0, 59.98999722864301, -24.054640856492338]"
"[3432.1592198573103, 7567.136405611559, 15534.587126882518, 0, 52.9284438361351, -14.083307539980737]"
"[3547.0412638800985, 7597.2443385666475, 15695.508313599239, 0, 53.57221531404025, -14.685623828684093]"
"[3659.951229695347, 7628.021599990059, 15857.693700730368, 0, 54.18659464471614, -15.247388680921732]"
"[3794.4619849519486, 7644.163241326447, 16004.82053083034, 0, 47.360828185527815, -6.842920677427637]"
"[3945.6470475965994, 7643.831011010686, 16135.751682418304, 0, 40.893552851457926, 0.12590770507089316]"
"[4093.5942332547006, 7647.78338521329, 16270.27308961437, 0, 42.26859737132159, -1.5302792752387109]"
"[4238.261530149504, 7655.685967935636, 16408.14593826655, 0, 43.579804261643105, -3.1267265186635673]"
"[4379.631211828054, 7667.216330456093, 16549.14829229744, 0, 44.83049495089904, -4.6628243590404574]"
