x,y,z,roll,pitch,yaw
"[-2548.9670079364914, 808.4401721888717, 10727.387434687671, 0, -3.2179601777668334, 0.19186312276461215]"
"[-2350.1761422169407, 807.1263341779708, 10705.467910601765, 0, -6.292120677846315, 0.3786707034328773]"
"[-2152.775018487678, 805.1931531123578, 10673.388958602176, 0, -9.22981023780828, 0.5610888796173361]"
"[-1957.1893762853065, 802.668125611627, 10631.677080193185, 0, -12.037942291520865, 0.7396523616580857]"
"[-1763.7809070883693, 799.5798901166095, 10580.847690619587, 0, -14.723043694760664, 0.914788402669727]"
"[-1572.854053227259, 795.9577919153604, 10521.40177503812, 0, -17.29128089454731, 1.0868353195761953]"
"[-1384.662292311637, 791.8315288482785, 10453.82341254998, 0, -19.748483836367424, 1.256057031208101]"
"[-1199.4139067890887, 787.2308644734449, 10378.578017019094, 0, -22.100167863511057, 1.4226546513095688]"
"[-1017.2772502689581, 782.1853974672903, 10296.111165409748, 0, -24.35155382880066, 1.5867758821400582]"
"[-838.3855305916198, 776.7243777403374, 10206.847903681159, 0, -26.50758661010849, 1.7485227514466566]"
"[-662.8411351361135, 770.8765612092292, 10111.192437209142, 0, -28.572952196441644, 1.9079580922916102]"
"[-490.71952721103196, 764.6700964208002, 10009.528127443547, 0, -30.55209349035838, 2.065111062428615]"
"[-322.0727441000921, 758.1324373010007, 9902.21772925416, 0, -32.44922495450748, 2.219981925076092]"
"[-156.93252785765205, 751.2902772255351, 9789.60381437282, 0, -34.26834621468548, 2.372546257662576]"
"[4.686880398056786, 744.1695004008935, 9672.00933570784, 0, -36.01325471859355, 2.5227587137523653]"
"[162.7862529073025, 736.7951472218025, 9549.738295279729, 0, -37.68755753811744, 2.670556432014879]"
"[317.3791659961362, 729.1913908493592, 9423.076485282647, 0, -39.294682393176934, 2.815862162085478]"
"[468.4900423371118, 721.3815227465246, 9292.292277475746, 0, -40.83788796676394, 2.958587158591347]"
"[616.1524197600074, 713.3879453257681, 9157.637440897788, 0, -42.32027357351987, 3.0986338801480486]"
"[760.4074234808783, 705.2321702174967, 9019.347971906564, 0, -43.744788237931104, 3.2358985188170553]"
"[901.3024204710887, 696.9348209661587, 8877.644923885253, 0, -45.114239232812686, 3.370273376665]"
"[1038.8898364984736, 688.5156392111405, 8732.735226730496, 0, -46.43130012409328, 3.501649099181832]"
"[1173.2261181098029, 679.9934936183303, 8584.812488527958, 0, -47.69851836391615, 3.629916770029421]"
"[1304.3708234670646, 671.3863910012124, 8434.057773705184, 0, -48.91832247065683, 3.7549698676294314]"
"[1432.3858274874399, 662.7114892125386, 8280.64035349281, 0, -50.09302883156712, 3.876706081249635]"
"[1557.3346281617696, 653.9851115033197, 8124.718425778577, 0, -51.22484816133935, 3.995028982347024]"
"[1679.2817422366893, 645.2227621388794, 7966.439802451186, 0, -52.31589164790999, 4.1098495458413336]"
"[1798.2921796423443, 636.4391431353249, 7805.942563142483, 0, -53.368176815262366, 4.221087515612435]"
