x,y,z,roll,pitch,yaw
"[-4030.3913447534937, -512.6509428448705, 10885.978334832713, 0, -2.8622755586799595, -0.3742107305306875]"
"[-3831.35948487373, -510.0959879782537, 10866.490108683789, 0, -5.591838338152136, -0.7354605974363737]"
"[-3633.437461641887, -506.3477533125048, 10837.980049814958, 0, -8.195447781447516, -1.084934132109059]"
"[-3436.962282194775, -501.46506354114064, 10800.917087145712, 0, -10.679487249887215, -1.4235892112549522]"
"[-3242.21869700396, -495.5076256633506, 10755.75687278661, 0, -13.049988526792804, -1.752199591352712]"
"[-3049.4449207467314, -488.53532432046546, 10702.939657775669, 0, -15.312654308757176, -2.071388497433403]"
"[-2858.8378753275774, -480.6076554777162, 10642.888793474644, 0, -17.472878898049483, -2.3816555249369356]"
"[-2670.5579689829115, -471.7832754087205, 10576.00974456363, 0, -19.535767282430182, -2.6833984759056038]"
"[-2484.7334322024994, -462.1196455495802, 10502.689516875147, 0, -21.506152765228446, -2.976931307540523]"
"[-2301.464235569601, -451.67275685367764, 10423.296418421269, 0, -23.388613288409527, -3.2624990583184634]"
"[-2120.825617148252, -440.4969198824682, 10338.180085072026, 0, -25.187486574044335, -3.5402903930814382]"
"[-1942.87124819756, -428.64460908078945, 10247.671713635891, 0, -26.906884194671527, -3.8104482464992033]"
"[-1767.6360661366225, -416.16635156458466, 10152.084454770342, 0, -28.55070467016017, -4.073078925790718]"
"[-1595.1388031063052, -403.11065234255216, 10051.713926402332, 0, -30.12264567753968, -4.32825994613904]"
"[-1425.38423739733, -389.5239492419923, 9946.838815342488, 0, -31.62621545060931, -4.576046807259234]"
"[-1258.3651936079762, -375.4505919480989, 9837.721540696499, 0, -33.064743437757116, -4.816478871069118]"
"[-1094.0643157880554, -360.9328405253091, 9724.60895765982, 0, -34.44139027912637, -5.049584464101171]"
"[-932.4556361152205, -346.0108795951321, 9607.733084459227, 0, -35.75915715791031, -5.2753853011103065]"
"[-773.5059599061559, -330.7228450196266, 9487.31183869316, 0, -37.020894575004334, -5.49390030603698]"
"[-617.176086040067, -315.1048605028217, 9363.549772224287, 0, -38.229310591384994, -5.705148891421653]"
"[-463.4218802010566, -299.19108199067784, 9236.638796180914, 0, -39.38697857832462, -5.909153746292704]"
"[-312.19521675364865, -283.0137481381458, 9106.758889605693, 0, -40.4963445118069, -6.105943174520549]"
"[-163.44480356715226, -266.60323543199326, 8974.078786916678, 0, -41.55973384421427, -6.295553019917999]"
"[-17.11690270828427, -249.988116821083, 8838.756640673786, 0, -42.57935798345437, -6.478028210402658]"
"[126.84404136891033, -233.19522292093205, 8700.940657221716, 0, -43.557320407129225, -6.653423950873829]"
"[268.49485569132696, -216.24970503458243, 8560.769703649445, 0, -44.49562243708556, -6.821806592738236]"
"[407.89316532998896, -199.17509937383804, 8418.373885201663, 0, -45.39616869768118, -6.983254206962249]"
"[545.0969842771781, -181.993391979552, 8273.875092828424, 0, -46.26077227933016, -7.137856886906836]"
"[680.1643631453283, -164.72508393179547, 8127.387520990895, 0, -47.09115962732213, -7.285716806835663]"
"[813.1530869969278, -147.3892565145673, 7979.018156174288, 0, -47.888975174527495, -7.426948061735723]"
"[944.1204173351491, -130.00363605872923, 7828.867236811652, 0, -48.65578573538161, -7.561676313845572]"
"[1073.1228729309535, -112.5846582340246, 7677.028685508648, 0, -49.39308467747256, -7.690038270968221]"
"[1200.2160447403476, -95.14753159882639, 7523.590514592361, 0, -50.10229588612769, -7.812181021197418]"
"[1325.4544406814157, -77.70630024671004, 7368.6352060965555, 0, -50.78477753659357, -7.928261248071112]"
"[1448.8913565004689, -60.273905413747805, 7212.240067350277, 0, -51.441825687727146, -8.038444349365024]"
"[1570.5787693655043, -42.86224593095423, 7054.477563363209, 0, -52.074677710558355, -8.142903481747789]"
"[1690.567251188072, -25.48223742369947, 6895.415627205613, 0, -52.68451556464614, -8.241818552343851]"
"[1808.9058989960972, -8.143870175047596, 6735.117949567667, 0, -53.27246893483196, -8.335375176907508]"
"[1925.6422799642016, 9.143734416410464, 6573.644248656469, 0, -53.83961824080402, -8.423763622824454]"
"[2040.8223889582218, 26.372268841010715, 6411.050521552052, 0, -54.38699753182942, -8.507177753554386]"
"[2154.490616670043, 43.53418598940868, 6247.389278098859, 0, -54.9155972791053, -8.585813989440947]"
"[2266.689726610277, 60.622647203607, 6082.7097583583945, 0, -55.42636707844082, -8.659870298076907]"
"[2377.460839392008, 77.63147188825856, 5917.058134593507, 0, -55.920218276436735, -8.72954522565596]"
"[2486.8434228806436, 94.555088690507, 5750.477698696363, 0, -56.39802653400993, -8.795036979000212]"
"[2594.875286904318, 111.38848824373402, 5583.009035911196, 0, -56.860634342062355, -8.85654256625465]"
"[2701.592581317257, 128.1271774569943, 5414.69018564004, 0, -57.3088535053728, -8.914257002614141]"
"[2807.029796285601, 144.76713531744574, 5245.556790055012, 0, -57.7434676124718, -8.968372585919992]"
"[2911.2197637213258, 161.30477015750077, 5075.642231174263, 0, -58.16523451144111, -9.019078245552876]"
"[3014.1936588245962, 177.73687832146396, 4904.977756990124, 0, -58.57488881438858, -9.06655896677623]"
"[3115.981000706744, 194.06060414772026, 4733.592597166656, 0, -58.97314445695379, -9.11099529156455]"
"[3216.609651052953, 210.2734011616315, 4561.514068748709, 0, -59.36069734382444, -9.152562895998699]"
