x,y,z,roll,pitch,yaw
"[4035.950045299474, -597.8547711315697, 5561.333546292085, 0, 3.6496384239848303, -173.19692582047117]"
"[3838.2233076695506, -574.2455720045995, 5579.954581247494, 0, 5.342270918812921, -173.19093941382104]"
"[3645.8762880536406, -528.4834904139727, 5610.095183984823, 0, 8.667669417002323, -166.6173204970285]"
"[3461.5441437019567, -462.52574598489593, 5650.975943622317, 0, 11.794600195009465, -160.31177018910125]"
"[3287.329204170607, -378.49517522718696, 5701.848510121579, 0, 14.735833273652709, -154.25019761490873]"
"[3124.846482592166, -278.5899045148959, 5762.000834036508, 0, 17.50335349387979, -148.41401189542194]"
"[2960.8569600013325, -183.75471211453606, 5826.139143671368, 0, 18.704751934777626, -149.95919162796082]"
"[2809.766733137127, -74.55802121839491, 5898.581024123601, 0, 21.235945124598516, -144.14341788471427]"
"[2672.44523883094, 46.77711221430491, 5978.7096244881695, 0, 23.618381781011166, -138.5366864601607]"
"[2531.3129259862512, 161.38444822652448, 6062.057262746797, 0, 24.628826455139976, -140.92146922453003]"
"[2404.513254681165, 287.02018672286147, 6152.265380837145, 0, 26.81046677433552, -135.2641783299997]"
"[2272.775265225261, 405.2669516381826, 6245.339570176494, 0, 27.734231722331288, -138.08915267963627]"
"[2155.77286691937, 533.6121981950532, 6344.525942612054, 0, 29.731217171934603, -132.35300128433568]"
"[2032.5796129879866, 653.9186482945703, 6446.2598123421, 0, 30.575236307306145, -135.67923666671214]"
"[1924.4114585136463, 783.5868552165441, 6553.431667188675, 0, 32.402204057012135, -129.83458682766155]"
"[1808.651177607319, 904.5305894578439, 6662.849081306621, 0, 33.16740243907987, -133.74551118301187]"
"[1708.131708870518, 1034.3091506233106, 6777.10038968728, 0, 34.83789480036429, -127.75943031467784]"
"[1598.4231565058149, 1154.5829037471126, 6893.28239280117, 0, 35.51457377017038, -132.36972759285513]"
"[1504.1301274941095, 1283.3990363318542, 7013.7615555875545, 0, 37.041678570447296, -126.20401765787403]"
"[1398.7839950331477, 1401.7680712576216, 7135.790093013273, 0, 37.59982088816689, -131.66845905774568]"
"[1309.0127904453277, 1528.6585579025643, 7261.64689746127, 0, 38.997318727842185, -125.27825883701745]"
"[1205.9768710192302, 1643.9434391836842, 7388.505068092952, 0, 39.36740819421582, -131.7887676701097]"
"[1118.6758027572323, 1768.0498383468507, 7518.797528224253, 0, 40.65194401847478, -125.12398258838066]"
"[1015.5206572978353, 1879.1979985120124, 7649.201141890248, 0, 40.69392894482679, -132.8639908394325]"
"[928.2606897848855, 1999.83558049802, 7782.7386717543595, 0, 41.88884635617213, -125.87909019620122]"
"[822.3080945595751, 2106.140265203544, 7914.925515179417, 0, 41.371160472334125, -134.90495862977656]"
"[732.3905787714663, 2222.9736915056737, 8050.072808356158, 0, 42.51136715168395, -127.58265389720907]"
"[621.0500252552172, 2324.2601048649026, 8181.770733972011, 0, 41.18478472217168, -137.707234378508]"
"[525.8292737851687, 2437.411458555717, 8316.417604145125, 0, 42.31718705365164, -130.0817635359521]"
