x,y,z,roll,pitch,yaw
"[-6110.479839433763, 109.93330999000679, 9574.059366811784, 0, -2.082675044179253, 0.0957716571610366]"
"[-5910.985013342985, 109.2800594410022, 9559.868255976808, 0, -4.068872923049369, 0.18761572107453245]"
"[-5712.069629916997, 108.32257264277382, 9539.089578070765, 0, -5.963413750394429, 0.27579329378432915]"
"[-5513.9102068570655, 107.07565590608452, 9512.047236248965, 0, -7.770862174475469, 0.36052851989194507]"
"[-5316.656388969441, 105.55388765234011, 9479.053061761073, 0, -9.495542394047499, 0.4420151129706242]"
"[-5120.433926660073, 103.77153600261309, 9440.406347698356, 0, -11.141552127684157, 0.520421655666184]"
"[-4925.347378299621, 101.74249523127128, 9396.39360360811, 0, -12.712775629247515, 0.595895934027171]"
"[-4731.482554705593, 99.48023788916854, 9347.28848814572, 0, -14.212895831990764, 0.6685685032453155]"
"[-4538.908724431397, 96.99777990159077, 9293.351883730307, 0, -15.645405694783415, 0.7385556356541237]"
"[-4347.68059846788, 94.30765637022472, 9234.832083014076, 0, -17.013618816109922, 0.805961767595387]"
"[-4157.840112500926, 91.42190616797937, 9171.96506198078, 0, -18.32067937464966, 0.8708815362158774]"
"[-3969.4180241447098, 88.35206372027963, 9104.974818759632, 0, -19.569571449259463, 0.9334014780194321]"
"[-3782.4353416737777, 85.1091566246756, 9034.073760872294, 0, -20.763127765930644, 0.9936014463888562]"
"[-3596.9045997761095, 81.7037079792209, 8959.463126707826, 0, -21.904037914679552, 1.0515557941026368]"
"[-3412.8309967951527, 78.1457424749801, 8881.333429619717, 0, -22.994856075267336, 1.1073343582322268]"
"[-3230.213406859381, 74.44479546426653, 8799.864915227505, 0, -24.03800828705751, 1.1610032780809107]"
"[-3049.045279240898, 70.60992434808335, 8715.228024342176, 0, -25.035799295145285, 1.212625671547076]"
"[-2869.315436259472, 66.64972173741484, 8627.583855470799, 0, -25.990419002077083, 1.2622621911159577]"
"[-2691.0087800685055, 62.57232993662216, 8537.08462213648, 0, -26.903948551975333, 1.3099714773454043]"
"[-2514.106917733305, 58.38545637591374, 8443.874101313322, 0, -27.778366071653135, 1.3558105250181507]"
"[-2338.5887131445984, 54.09638968596498, 8348.088070155924, 0, -28.615552091311507, 1.3998349749384944]"
"[-2164.4307735037783, 49.71201616320064, 8249.854728927614, 0, -29.417294665629246, 1.4420993425436799]"
"[-1991.6078773711065, 45.23883642067945, 8149.2951086254925, 0, -30.185294214457066, 1.4826571929949925]"
"[-1820.0933505829253, 40.682982058343654, 8046.5234622844155, 0, -30.921168100891276, 1.521561271145946]"
"[-1649.859395716697, 36.05023221881153, 7941.647639333998, 0, -31.626454963210225, 1.5588635937057247]"
"[-1480.8773802105761, 31.3460299219132, 7834.769442697645, 0, -32.30261881599167, 1.5946155099875472]"
"[-1313.1180877240515, 26.57549809365954, 7725.984968573364, 0, -32.95105293467864, 1.6288677368250228]"
"[-1146.5519368545326, 21.743455224017858, 7615.384929033504, 0, -33.57308353691242, 1.6616703725328437]"
"[-981.1491708980941, 16.85443060336146, 7503.054957733684, 0, -34.16997327309448, 1.6930728941643867]"
"[-816.8800219574587, 11.912679100282283, 7389.0758991378125, 0, -34.74292453786553, 1.723124141765014]"
"[-653.7148523533035, 6.9221954540434645, 7273.524081752607, 0, -35.293082613492466, 1.751872292826062]"
"[-491.6242759828746, 1.8867280636707617, 7156.471575926962, 0, -35.82153865552649, 1.7793648297029114]"
"[-330.5792619896241, -3.190207737152978, 7037.986436813282, 0, -36.32933253053338, 1.8056485023650932]"
"[-170.55122285627814, -8.305316924357193, 6918.132933113393, 0, -36.81745551519576, 1.8307692884922102]"
"[-11.512088808737388, -13.455512547093651, 6796.971762243944, 0, -37.28685286564477, 1.8547723526127264]"
"[146.56562978294806, -18.637904006969737, 6674.560252557949, 0, -37.73842626549228, 1.877702005700055]"
"[303.70879049984285, -23.84978584603646, 6550.952553252445, 0, -38.17303616070464, 1.8996016663892505]"
