x,y,z,roll,pitch,yaw
"[8008.077698409876, 442.076884041988, 6950.339408362752, 0, 3.8442764351859, -174.2227441598746]"
"[7809.690189499931, 461.3107469281438, 6966.845614074032, 0, 4.734064267737293, -174.46242503196032]"
"[7615.538876920005, 499.6725983769876, 6995.718372461637, 0, 8.300439532656895, -168.82304463082198]"
"[7421.0824909252815, 536.0561830937871, 7025.09436110928, 0, 8.44615773332826, -169.40225998962134]"
"[7233.018965277943, 590.4711741459723, 7065.97368436546, 0, 11.794179827015876, -163.86253467640861]"
"[7044.095281461117, 641.9525303176304, 7106.686233534076, 0, 11.745376484314466, -164.75710040788704]"
"[6863.314075082206, 710.3163684001203, 7158.111335019794, 0, 14.899568034695067, -159.28549324413595]"
"[6681.430394715072, 774.7022988132402, 7210.768516685197, 0, 15.265126037364968, -160.5062867515144]"
"[6509.166081709773, 854.810504968034, 7273.279969807592, 0, 18.213410963738028, -155.06012279216338]"
"[6334.398853167857, 930.5064352565848, 7334.32537885306, 0, 17.771824008360454, -156.58139216047815]"
"[6170.377554611991, 1020.8274195297984, 7404.604347399601, 0, 20.57265367943593, -151.15990922177727]"
"[6003.43069718535, 1105.6064323550404, 7474.898484991195, 0, 20.57729536966624, -153.0776124855367]"
"[5848.173293342004, 1203.9963128778822, 7553.731028794659, 0, 23.213765219534373, -147.63670551655508]"
"[5688.381700026516, 1297.0387730830391, 7629.952727179499, 0, 22.402362110695776, -149.78887738366433]"
"[5541.014317553415, 1402.753529453991, 7714.257204334967, 0, 24.930739432968554, -144.3460381218128]"
"[5388.046646233134, 1502.792885958092, 7795.454609965294, 0, 23.95299420164556, -146.81570756212966]"
"[5248.109245894145, 1614.6658721263022, 7884.347573422325, 0, 26.389103015511537, -141.35940408959084]"
"[5101.427887103421, 1719.3420545367487, 7971.108600498322, 0, 25.709287131118256, -144.48721636224883]"
"[4968.279325906535, 1835.2365341202844, 8065.129503776584, 0, 28.04108113302754, -138.96320603025043]"
"[4827.334088970938, 1945.091418764446, 8154.942334179519, 0, 26.683656754913297, -142.0666010485766]"
"[4700.361723290056, 2065.5185080634346, 8251.768645254422, 0, 28.955589938314315, -136.51548132251332]"
"[4563.266156712992, 2178.0296054939845, 8344.21354008311, 0, 27.530742162545295, -140.62508150580214]"
"[4440.510624919235, 2300.838835933498, 8443.455528842336, 0, 29.74956708928018, -134.987470898958]"
"[4305.751769968789, 2415.4098786629515, 8536.801804506287, 0, 27.822331546838914, -139.62904238358263]"
