x,y,z,roll,pitch,yaw
"[-2221.5819115865597, 729.3013734813528, 10548.972719726236, 0, -3.5731832957457654, -0.03519336638348515]"
"[-2023.0669197459454, 729.5429224132084, 10524.647019969922, 0, -6.986097195583344, -0.06971628380687694]"
"[-1826.2572509434835, 729.8991669062364, 10489.068552384506, 0, -10.247018454101791, -0.10371077679931716]"
"[-1631.673340121437, 730.3654292838279, 10442.842107046441, 0, -13.363739822789832, -0.13729200496952593]"
"[-1439.7559083679816, 730.9367144909646, 10386.562687874155, 0, -16.34360545899049, -0.17055321285723216]"
"[-1250.8744152664744, 731.6078051404813, 10320.810644551644, 0, -19.19354295852422, -0.20356944167726368]"
"[-1065.334914973331, 732.3733388714841, 10246.14801809719, 0, -21.92009242343239, -0.23640035084974026]"
"[-883.3872971822775, 733.22787091593, 10163.115890850288, 0, -24.529432918154086, -0.26909239160103315]"
"[-705.2319142851667, 734.1659243458112, 10072.232561242781, 0, -27.02740661824372, -0.30168050458715845]"
"[-531.0256103939257, 735.1820301101465, 9973.992390163796, 0, -29.419540914058746, -0.3341894657413878]"
"[-360.88717774526026, 736.2707586581212, 9868.865189088126, 0, -31.711068696503567, -0.36663497154419633]"
"[-194.9022724156671, 737.4267446746366, 9757.296040578982, 0, -33.90694702190246, -0.39902453171067237]"
"[-33.12782506419276, 738.6447062211873, 9639.70545951997, 0, -36.011874327547375, -0.4313582207044496]"
"[124.40401574411837, 739.9194593733667, 9516.48981872731, 0, -38.030306347718856, -0.4636293274309752]"
"[277.68236967967243, 741.2459292721416, 9388.021975698735, 0, -39.96647086141964, -0.4958249335454104]"
"[426.71450292686336, 742.6191583556943, 9254.652048422473, 0, -41.824381387196915, -0.52792644409069]"
"[571.5230626125083, 744.0343124089095, 9116.708297636964, 0, -43.60784992684896, -0.5599100890143273]"
"[712.1436332109631, 745.4866849557245, 8974.498080920477, 0, -45.32049884817088, -0.5917474100517296]"
"[848.6225828576128, 746.9717004231679, 8828.308850700161, 0, -46.965771986906006, -0.6234057441971973]"
"[981.0151697617931, 748.4849164228904, 8678.409173882106, 0, -48.54694503949422, -0.6548487122928967]"
"[1109.3838812235106, 750.022025424546, 8525.049755476924, 0, -50.0671353108483, -0.6860367189981796]"
"[1233.7969800530398, 751.5788560339776, 8368.464452468988, 0, -51.52931087507773, -0.7169274684512131]"
"[1354.3272354176656, 753.1513740364622, 8208.871267373666, 0, -52.93629920168089, -0.7474764982312037]"
"[1471.0508172610635, 754.7356833201846, 8046.473313551147, 0, -54.29079529512859, -0.7776377327279739]"
"[1584.046335436149, 756.328026756673, 7881.459746488544, 0, -55.59536939187385, -0.8073640557019786]"
"[1693.3940065490851, 757.924787082381, 7714.006657001848, 0, -56.85247425557347, -0.8366079006642506]"
"[1799.174933224762, 759.5224877982731, 7544.2779237123505, 0, -58.06445210864037, -0.8653218567286148]"
"[1901.4704820716827, 761.1177940816472, 7372.426023274882, 0, -59.233541236123806, -0.8934592868072716]"
"[2000.3617480494088, 762.7075136860766, 7198.592797725501, 0, -60.361882296312835, -0.9209749544685135]"
"[2095.9290942294956, 764.2885977909409, 7022.910179014518, 0, -61.45152437136817, -0.947825655500357]"
"[2188.251757097476, 765.8581417512925, 6845.500871331065, 0, -62.50443079071628, -0.9739708502945361]"
"[2277.4075085759932, 767.4133856916153, 6666.478992236394, 0, -63.52248475991235, -0.9993732936777582]"
"[2363.4723668648644, 768.9517148833039, 6485.950673928672, 0, -64.50749482823946, -1.0239996599090058]"
"[2446.5203489996697, 770.4706598454779, 6304.014626182386, 0, -65.46120022953043, -1.0478211624357452]"
"[2526.623258732882, 771.9678961122803, 6120.762662657205, 0, -66.38527613267335, -1.0708141709661971]"
"[2603.8505039461315, 773.4412436175636, 5936.280192368287, 0, -67.28133884112667, -1.0929608329526472]"
"[2678.26893831347, 774.8886656607673, 5750.646678164243, 0, -68.1509509847085, -1.114249713474693]"
"[2749.942722356451, 776.3082674374567, 5563.936064079891, 0, -68.99562675217977, -1.1346764780689405]"
"[2818.933199363926, 777.6982941473436, 5376.217173426801, 0, -69.8168372200383, -1.1542446595288143]"
"[2885.2987818917313, 779.0571287368384, 5187.55407946218, 0, -70.61601584191575, -1.172966576121009]"
"[2949.0948447065475, 780.3832894018328, 4998.006450441877, 0, -71.39456417460387, -1.1908645124917714]"
"[3010.3736200870253, 781.6754270874653, 4807.629870821193, 0, -72.15385793181639, -1.2079723501718351]"
"[3069.1840913322417, 782.9323234103607, 4616.4761403225475, 0, -72.89525347638492, -1.224337971224082]"
"[3125.571880134489, 784.1528897679822, 4424.593552546168, 0, -73.62009488714986, -1.2400270187678724]"
"[3179.57912312262, 785.3361690484046, 4232.027154763571, 0, -74.32972177035747, -1.2551291250947396]"
"[3231.244332330512, 786.48134268717, 4038.8189905084296, 0, -75.02547802972235, -1.269768867122328]"
"[3280.6022335208836, 787.5877488068348, 3845.0083265717412, 0, -75.70872186842838, -1.2841264523943154]"
"[3327.6835750606115, 788.654924651863, 3650.631866025369, 0, -76.3808373758807, -1.2984804930971143]"
"[3372.5148980672648, 789.6827081935069, 3455.7239489504987, 0, -77.04324816016629, -1.3133082348389051]"
"[3415.118254673793, 790.6715113020063, 3260.316742649734, 0, -77.69743363588107, -1.329568367884538]"
"[3455.510848999815, 791.6232673470423, 3064.440423294779, 0, -78.34494878369433, -1.3497899016704271]"
"[3493.704471975625, 792.5475964715039, 2868.1233512412987, 0, -78.98744848382256, -1.3863524253051482]"
"[3512.558415740033, 823.2966863156826, 2671.4026805473345, 0, -79.6101242527538, -58.48526759887603]"
"[3497.947317389938, 854.1764375649615, 2474.341885948849, 0, -80.16507829851845, -115.32169351633833]"
"[3466.512198126325, 862.2131396126886, 2276.991322997844, 0, -80.66358741803387, -165.6589482871019]"
"[3439.71610229643, 846.8758924970583, 2079.388848066002, 0, -81.11946737576895, 150.21452798894103]"
"[3429.0074706352852, 819.490117603513, 1881.5622964066608, 0, -81.54543284662434, 111.35693867936837]"
"[3435.5820027758646, 792.271387030661, 1683.5322071951095, 0, -81.95172097600695, 76.42062739507377]"
"[3454.9061861183022, 773.9356872180953, 1485.3142008219968, 0, -82.34581955811332, 43.49646550201048]"
"[3479.8680701939293, 769.8058727874147, 1286.9210331569707, 0, -82.73226457300325, 9.394194184906013]"
"[3500.1277585757975, 782.6527322280697, 1088.3649875950648, 0, -83.11092336106272, -32.3791693439806]"
"[3499.8910145315444, 805.387780984495, 889.661536416429, 0, -83.4724235421157, -90.59660942251922]"
"[3479.668495923821, 812.9229867325053, 690.8292693783665, 0, -83.80550456889216, -159.5638716982684]"
"[3466.1610834551716, 797.476066129037, 491.884698072005, 0, -84.11118037344498, 131.1677628937882]"
"[3474.9477700939688, 780.0361008181885, 292.84037700790634, 0, -84.39659869542969, 63.25990229663592]"
