x,y,z,roll,pitch,yaw
"[3611.0367005353573, 303.41220133186545, 4073.1348906302205, 0, 2.64293943162576, -179.77541965688567]"
"[3411.564946979865, 304.6907573698088, 4087.6050263571183, 0, 4.149013665900668, -179.63275571432936]"
"[3215.0634549889837, 330.6525440931291, 4114.309881261993, 0, 7.673294489949172, -172.47366928191994]"
"[3019.0991652408543, 355.5851103348287, 4145.556709646877, 0, 8.98837944690051, -172.74920593665888]"
"[2829.603635175805, 403.5566940007664, 4187.867124983386, 0, 12.213323422853385, -165.79379315740616]"
"[2640.409981071771, 449.0470894343819, 4234.088171813339, 0, 13.362150226702814, -166.48023923314327]"
"[2460.423295286738, 515.7381785126861, 4290.276173892692, 0, 16.316315468809616, -159.6686465430718]"
"[2281.7281194808934, 578.3644020163522, 4354.665538491104, 0, 18.780701420068134, -160.68627399081117]"
"[2102.8761962193357, 637.2932867699661, 4422.040430604837, 0, 19.686563303272038, -161.76376448052284]"
"[1935.334874361125, 716.0037791979856, 4497.7673336957605, 0, 22.249127021771297, -154.8359798498626]"
"[1766.7291999947067, 789.7909347627954, 4576.046208528629, 0, 23.04128929261785, -156.36429822898748]"
"[1599.577789937664, 857.4677839778768, 4662.534648196954, 0, 25.622648316966213, -157.9577867686463]"
"[1431.743640965126, 920.5254411100184, 4751.1655136765885, 0, 26.305313503722225, -159.40809232340538]"
"[1276.3886285212131, 1002.9173640930371, 4846.435609381967, 0, 28.44731602263136, -152.0609317161707]"
"[1119.1886727185508, 1079.4441966581187, 4943.553155650378, 0, 29.0509861434988, -154.04262290026432]"
"[975.8250432551893, 1173.3971378892227, 5046.605155054159, 0, 31.014835131386757, -146.76128600011367]"
"[829.2530659616656, 1260.3766014256094, 5151.25327207109, 0, 31.549875651076903, -149.31405044295397]"
"[697.4897063582555, 1363.0831293022416, 5261.2068358948645, 0, 33.3510858497958, -142.06439928937863]"
"[560.9784913296158, 1457.7988163009354, 5372.533502995654, 0, 33.82328871967415, -145.24589516881844]"
"[439.95601899573603, 1566.7984156454513, 5488.6052417305, 0, 35.47577519648829, -137.99203282566413]"
"[302.81706595595364, 1646.0960438635852, 5610.690432143306, 0, 37.620308447982005, -149.96228232939387]"
"[180.55456113257918, 1741.9410697365915, 5736.649198927191, 0, 39.03491361423508, -141.90610166217206]"
