x,y,z,roll,pitch,yaw
"[3795.4134821456355, -351.2353487162911, 6079.907302614184, 0, 1.982258299108597, -179.4510929860519]"
"[3595.7040567996387, -348.1737239974626, 6090.240350666564, 0, 2.961518741227851, -179.12170177169443]"
"[3398.8128487158187, -321.0371732834593, 6112.544157396364, 0, 6.402888611390463, -172.15264298679705]"
"[3202.2120473290797, -294.1848097328918, 6137.5856323098, 0, 7.192731554550594, -172.22248479707997]"
"[3011.7583047731573, -244.87875246770832, 6173.5895857511205, 0, 10.37091119110141, -165.48551557920152]"
"[2821.3086886139663, -197.17910086917996, 6211.716832467818, 0, 10.989916383212623, -165.93905521910875]"
"[2639.626033522268, -128.822121669126, 6259.87009023377, 0, 13.931771750749009, -159.3815000476807]"
"[2458.9742438389007, -62.462652410576766, 6314.288393440689, 0, 15.78876222417723, -159.8300208135197]"
"[2277.731721175436, 1.1818063692156002, 6369.970803995648, 0, 16.165453897000194, -160.6509525995952]"
"[2107.409853395603, 83.9044435645431, 6434.371321473686, 0, 18.784076197459246, -154.09488754601304]"
"[1935.6211880695346, 162.89192985398682, 6499.560519007963, 0, 19.022897211348443, -155.3072877186448]"
"[1776.3008675616495, 259.13485984509254, 6572.733833132663, 0, 21.460922669430545, -148.8644782084176]"
"[1617.5603557066288, 350.93947504767306, 6652.567175311931, 0, 23.526095883437193, -149.9578588831821]"
"[1456.3031279433521, 438.27284180983645, 6732.373124614525, 0, 23.517537249841407, -151.5609993574156]"
"[1308.6617366167443, 541.6857317035142, 6819.020650666811, 0, 25.67320446836479, -144.9913361253821]"
"[1157.2571957998357, 639.8871619850539, 6905.236334336785, 0, 25.536018763773956, -147.0324394782679]"
"[1020.3584754795087, 752.5638443952898, 6997.771222977123, 0, 27.559819538184414, -140.54336511442884]"
"[878.3106533541994, 859.4169053705591, 7089.449135200689, 0, 27.283237554198813, -143.0483071255919]"
"[751.4159028647308, 979.3434028010837, 7186.995829210593, 0, 29.1917176911846, -136.61714386886024]"
"[617.8321018430258, 1092.9222664225288, 7283.199830390662, 0, 28.75204141672942, -139.62733865895902]"
"[499.87219786536457, 1218.3968128853319, 7384.893484290671, 0, 30.56185570217068, -133.2318828936983]"
"[410.7876545518242, 1362.6839425113735, 7490.936722485739, 0, 32.02006314387042, -121.6916620092331]"
"[337.2461118172406, 1512.0850031997222, 7601.711108322058, 0, 33.6330511680852, -116.20836864365016]"
"[249.02407286607104, 1655.7668841867146, 7709.286146873471, 0, 32.5391108215224, -121.55032000761355]"
"[176.58173718146907, 1804.6587939500255, 7821.461488226166, 0, 34.1164495620444, -115.94491972822894]"
"[131.1006873591974, 1967.5287667467524, 7928.254962129104, 0, 32.27390802785708, -105.6022636336562]"
"[99.36591827869017, 2130.5398726424432, 8039.701289058576, 0, 33.864562209416526, -101.01646601817932]"
"[94.4520153340346, 2301.556753887756, 8143.282560951603, 0, 31.191918723236338, -91.64585188060236]"
"[100.3828069306284, 2469.469230710515, 8251.773232616424, 0, 32.850806260630705, -87.97711206701086]"
"[132.3168926236085, 2640.2623218599365, 8350.818344492674, 0, 29.684625076726135, -79.40939078610054]"
"[172.02756362024223, 2806.20873604925, 8455.148830098302, 0, 31.443158510443375, -76.54229533966755]"
"[236.38024931252176, 2970.7203092515724, 8548.92875399829, 0, 27.96289213817424, -68.63584395436175]"
"[305.6577134932544, 3129.7724050729985, 8648.442892549048, 0, 29.8394080533917, -66.4637629694608]"
"[397.85905246118625, 3283.8234869564976, 8736.574483156752, 0, 26.145868663357724, -59.09899544258517]"
"[492.5265916250535, 3432.599745069421, 8830.933807288364, 0, 28.150982403068173, -57.53107231608632]"
"[608.2035527868245, 3573.463700304379, 8913.2514042646, 0, 24.30462863359188, -50.60728606628485]"
"[724.3385296975326, 3709.772614946096, 9002.316251017663, 0, 26.444085012647584, -49.569055926880175]"
"[859.4883098677129, 3835.807872317159, 9078.79926102225, 0, 22.483356866189578, -43.00137150802506]"
"[993.5317457876716, 3958.348450631525, 9162.56180607165, 0, 24.7596525424313, -42.43310510755774]"
"[1144.5919019826888, 4068.7038347382104, 9233.290289789335, 0, 20.710264274544855, -36.149597412074655]"
"[1293.3882524356377, 4176.8269109155135, 9311.8335676038, 0, 23.123627001220765, -36.00408250203914]"
"[1460.368550040666, 4264.547152922009, 9378.33724685584, 0, 19.421703366252117, -27.714422713699168]"
"[1624.0155094556358, 4351.910634318431, 9453.085456148987, 0, 21.946523178319193, -28.095679601007046]"
"[1800.969453261272, 4421.5104582347785, 9515.078732255717, 0, 18.057204438020847, -21.470790501469093]"
"[1988.6537963268413, 4469.227762661932, 9565.055188975377, 0, 14.470546447579887, -14.264783562785393]"
