x,y,z,roll,pitch,yaw
"[-4604.996461574788, -326.2384252022408, 10740.518598582858, 0, -2.7407072720487315, -0.2992829010961626]"
"[-4405.880092971956, -324.1946494283979, 10721.850584896132, 0, -5.355788197836267, -0.5880762835878842]"
"[-4207.7777462750255, -321.19571174449965, 10694.52904383533, 0, -7.851595982256719, -0.8672958761936838]"
"[-4010.9985586017247, -317.28786896295287, 10658.994834073037, 0, -10.234134276115364, -1.137688765024075]"
"[-3815.804492967949, -312.5178900144501, 10615.675969335049, 0, -12.509079594213961, -1.399864685316822]"
"[-3622.415471979218, -306.93254970020405, 10564.985826954166, 0, -14.681801933539566, -1.6543208667965021]"
"[-3431.0140789415373, -300.57822217605707, 10507.321893122427, 0, -16.75738377871736, -1.901462018229766]"
"[-3241.7498414903753, -293.5005576613642, 10443.064947295165, 0, -18.7406376582746, -2.1416165986350464]"
"[-3054.7431180247713, -285.74422843583943, 10372.578602975116, 0, -20.63612239499308, -2.375050215458709]"
"[-2870.0886104876445, -277.35273237056424, 10296.209134992108, 0, -22.44815817620167, -2.6019767716481743]"
"[-2687.858528824934, -268.36824409533085, 10214.285534560766, 0, -24.180840554853873, -2.8225678263108835]"
"[-2508.105433158648, -258.8315054824556, 10127.119743019493, 0, -25.838053479289183, -3.03696051915434]"
"[-2330.8647796158375, -248.781748467859, 10035.007023400187, 0, -27.423481438387125, -3.2452643247187547]"
"[-2156.1571950959724, -238.2566443678635, 9938.226436013467, 0, -28.94062079913205, -3.4475668400033204]"
"[-1983.9905052103215, -227.2922748139764, 9837.041390210721, 0, -30.39279040519772, -3.6439387625079873]"
"[-1814.3615383246092, -215.92312024288142, 9731.700249540874, 0, -31.783141497848895, -3.834438180773219]"
"[-1647.2577271832854, -204.18206256643495, 9622.436971781679, 0, -33.11466701408711, -4.0191142732046705]"
"[-1482.6585280672252, -192.100399225152, 9509.471768903715, 0, -34.390210311406676, -4.198010491149392]"
"[-1320.5366758931766, -179.7078663144335, 9393.011775018636, 0, -35.61247336366326, -4.37116728725512]"
"[-1160.8592921435334, -167.0326688794019, 9273.251712857445, 0, -36.78402446829553, -4.538624438914563]"
"[-1003.5888610475075, -154.10151681355035, 9150.374551394787, 0, -37.90730550139926, -4.700423008185931]"
"[-848.6840880385452, -140.93966507870567, 9024.55214894613, 0, -38.984638753865056, -4.856606973315854]"
"[-696.1006531997614, -127.57095719786868, 8895.945877472319, 0, -40.01823337889598, -5.007224562354078]"
"[-545.7918711857925, -114.01787116589497, 8764.707224978143, 0, -41.010191478671146, -5.152329315940119]"
"[-397.7092679782993, -100.30156708222061, 8630.97837382935, 0, -41.9625138556735, -5.291980903847461]"
"[-251.80308379308642, -86.44193594048247, 8494.892753570904, 0, -42.87710545221832, -5.426245718045461]"
"[-108.02271050703735, -72.45764911669612, 8356.575567437892, 0, -43.755780499974904, -5.555197263689942]"
"[33.68292889094775, -58.36620818469389, 8216.14429223444, 0, -44.6002673997406, -5.678916368429212]"
"[173.36505210374008, -44.1839947582457, 8073.709151636717, 0, -45.4122133503852, -5.79749122959534]"
"[311.07473457020717, -29.92632011661612, 7929.373563271276, 0, -46.1931887447159, -5.911017318150162]"
"[446.8626663720336, -15.60747441672852, 7783.234560144782, 0, -46.94469134900741, -6.019597157603852]"
"[580.7789441966319, -1.240775332699128, 7635.38318716829, 0, -47.668150282087154, -6.123339995471185]"
"[712.8728940611701, 13.161384005980702, 7485.904873638975, 0, -48.36492980915631, -6.222361384142848]"
"[843.1929209595324, 27.587487881431755, 7334.879782623658, 0, -49.03633296496018, -6.316782687304609]"
"[971.7863820008588, 42.026851742853296, 7182.383138238641, 0, -49.68360502049672, -6.406730527224978]"
"[1098.6994799695865, 56.46957691665585, 7028.485531845513, 0, -50.307936807173824, -6.492336187349341]"
"[1223.9771745566834, 70.90650632287945, 6873.253208187514, 0, -50.910467912202705, -6.573734983689564]"
"[1347.6631087936407, 85.32918123681544, 6716.748332479893, 0, -51.492289759059425, -6.651065617491812]"
"[1469.7995484680077, 99.72979912335106, 6559.029239443712, 0, -52.05444858707848, -6.724469520614803]"
"[1590.4273325145818, 114.10117256099069, 6400.150665238349, 0, -52.59794834468703, -6.794090203971456]"
"[1709.5858325621618, 128.43668926238368, 6240.163963205601, 0, -53.1237535114814, -6.860072618296157]"
"[1827.3129199739403, 142.7302731881676, 6079.117304289323, 0, -53.632791865333665, -6.922562535415694]"
"[1943.6449388515516, 156.9763467407176, 5917.055862940079, 0, -54.12595721205763, -6.981705957142841]"
"[2058.6166835794265, 171.16979401369278, 5754.021989255076, 0, -54.60411209693645, -7.037648557895547]"
"[2172.261379567745, 185.30592506180247, 5590.0553680399225, 0, -55.06809051972474, -7.090535166190044]"
"[2284.6106659086245, 199.38044114266836, 5425.193165410622, 0, -55.51870067771881, -7.140509289280117]"
"[2395.6945786901106, 213.38940086867598, 5259.470163481046, 0, -55.95672776531973, -7.187712684435373]"
"[2505.541533714021, 227.3291871908525, 5092.918883602244, 0, -56.38293686343109, -7.232284979686501]"
"[2614.1783073335187, 241.19647511853174, 4925.569698533786, 0, -56.79807595835241, -7.274363346335504]"
"[2721.630014059695, 254.98820005716044, 4757.450933832017, 0, -57.20287913797384, -7.314082225156489]"
"[2827.9200794767166, 268.70152662113304, 4588.588958632758, 0, -57.59807002362506, -7.351573108026634]"
"[2933.070206842793, 282.33381774777325, 4419.008265882856, 0, -57.98436550966741, -7.3869643767646185]"
"[3037.100335526354, 295.8826039008456, 4248.731541930755, 0, -58.362479900932584, -7.420381201266164]"
"[3140.0285891152685, 309.3455521050111, 4077.7797252139153, 0, -58.733129561925594, -7.45194549968595]"
"[3241.871210616574, 322.72043449333523, 3906.172053570599, 0, -59.097038223472815, -7.48177596452659]"
"[3342.6424815997716, 336.00509597400446, 3733.9260994416995, 0, -59.454943135284125, -7.509988160214002]"
"[3442.354621378486, 349.19742052377575, 3561.057791895974, 0, -59.80760231117309, -7.5366947002974705]"
"[3541.017661301957, 362.295295485793, 3387.581423982246, 0, -60.15580319400129, -7.56200551616859]"
"[3638.639287836165, 375.29657307592163, 3213.509643346096, 0, -60.500373179590504, -7.586028234701001]"
"[3735.2246462025287, 388.19902806663646, 3038.8534232895126, 0, -60.84219259778443, -7.608868690351467]"
"[3830.7760936828167, 401.0003102939769, 2863.6220104156855, 0, -61.18221097761736, -7.6306316094557545]"
"[3925.2928879458223, 413.6978901806465, 2687.822843559678, 0, -61.52146775862711, -7.651421523058797]"
"[4018.7707903656583, 426.2889948245507, 2511.4614366617006, 0, -61.861119110639024, -7.671343993651994]"
"[4111.201556425265, 438.7705312685605, 2334.541215280336, 0, -62.20247328738135, -7.690507287690449]"
"[4202.5722735307745, 451.1389921854196, 2157.0632920612125, 0, -62.547038131013416, -7.70902470249811]"
"[4292.864488547682, 463.39033711892034, 1979.0261598256566, 0, -62.89658625611589, -7.727017887211027]"
"[4382.053039020092, 475.51983917169235, 1800.425270565322, 0, -63.253246601185566, -7.744621730191731]"
"[4470.1044559869015, 487.5218818358768, 1621.2524519180056, 0, -63.61963643990282, -7.761991818250751]"
"[4556.97472873357, 499.38968209866607, 1441.4950848093335, 0, -63.99905755907677, -7.779316322714647]"
"[4642.606085435828, 511.11490133296246, 1261.1349174129866, 0, -64.39579821533766, -7.796835946517219]"
