x,y,z,roll,pitch,yaw
"[-4678.038310186187, 947.7552788693189, 9188.917310148066, 0, -2.3106221338345456, 0.5419508106978879]"
"[-4478.694684267911, 944.0514167144925, 9173.156592813744, 0, -4.519799180217613, 1.0644496536088108]"
"[-4280.107706498482, 938.6120250027157, 9150.056262118918, 0, -6.632560489468331, 1.568966346542902]"
"[-4082.511909455753, 931.5159034379341, 9119.963969919974, 0, -8.65366983678204, 2.0567399245878777]"
"[-3886.1083616927162, 922.8417596680741, 9083.216103914556, 0, -10.587641466296468, 2.5288192513312335]"
"[-3691.0681846528946, 912.6675975008869, 9040.136923740476, 0, -12.438754967774392, 2.9860958606800385]"
"[-3497.5357695710854, 901.0702279112704, 8991.03798962573, 0, -14.211069097340332, 3.429330761241453]"
"[-3305.6317097058354, 888.1248829421369, 8936.217830460831, 0, -15.908434640558879, 3.8591764963604738]"
"[-3115.4554649492866, 873.9049156432815, 8875.961806195064, 0, -17.534506404810525, 4.276195435597958]"
"[-2927.0877767341194, 858.4815717786013, 8810.542126430444, 0, -19.09275441813796, 4.680875041395366]"
"[-2740.5928514146117, 841.9238212319249, 8740.217993112605, 0, -20.58647440327478, 5.073640683240735]"
"[-2556.0203301040274, 824.2982389137645, 8665.235840402778, 0, -22.018797588238776, 5.454866443805923]"
"[-2373.407062432827, 805.6689265640566, 8585.829649259873, 0, -23.392699908511865, 5.824884265374888]"
"[-2192.778700952217, 786.0974682003407, 8502.221318058087, 0, -24.71101065030323, 6.183991712012189]"
"[-2014.1511320229833, 765.6429131116022, 8414.621073797278, 0, -25.97642057958638, 6.532458567306441]"
"[-1837.5317580596986, 744.3617812748156, 8323.227911205306, 0, -27.191489597418908, 6.870532444806781]"
"[-1662.9206449900425, 722.3080868994459, 8228.230049350559, 0, -28.358653958414223, 7.198443555264775]"
"[-1490.311547771291, 699.5333765065429, 8129.805397337727, 0, -29.48023308607003, 7.516408749148193]"
"[-1319.6928258052517, 676.0867785422697, 8028.12202230239, 0, -30.558436015911635, 7.824634932855152]"
"[-1151.048259126107, 652.0150620267729, 7923.3386142952, 0, -31.595367495032974, 8.123321941313296]"
