x,y,z,roll,pitch,yaw
"[-3756.3507738831804, -53.15371380981269, 10817.111428714006, 0, -3.040278664236259, -0.00037457018672192445]"
"[-3557.425942556527, -53.15115179090991, 10796.401250658313, 0, -5.94368357026555, -0.0007379313541463916]"
"[-3359.736234317858, -53.14738639991361, 10766.089879156321, 0, -8.717159513969516, -0.0010913112989057938]"
"[-3163.6594440820063, -53.14247317692426, 10726.670438436468, 0, -11.367262501053398, -0.0014356974157864308]"
"[-2969.51630373224, -53.13646927033199, 10678.62420009168, 0, -13.900185881890845, -0.001771880827714772]"
"[-2777.576601619957, -53.1294326683052, 10622.417877462156, 0, -16.321784246363613, -0.002100490902252646]"
"[-2588.064818401631, -53.121421575018495, 10558.501651374936, 0, -18.637595327241332, -0.0024220226655329124]"
"[-2401.165286043664, -53.1124939078478, 10487.30779823669, 0, -20.852860127768654, -0.002736858904545671]"
"[-2217.026885809589, -53.10270689539595, 10409.24981041065, 0, -22.97254146108712, -0.0030452882521644037]"
"[-2035.7673071221116, -53.092116759313264, 10324.721915477161, 0, -25.00134106517028, -0.0033475202011966267]"
"[-1857.4768930427235, -53.08077846552791, 10234.098915533199, 0, -26.943715436462814, -0.00364369774594403]"
"[-1682.22210027521, -53.06874553276751, 10137.736280309662, 0, -28.80389050785675, -0.003933908170869987]"
"[-1510.0486025049408, -53.0560698881915, 10035.970438767035, 0, -30.585875281563876, -0.004218192375169969]"
"[-1340.9840658707642, -53.04280176160883, 9929.119223160342, 0, -32.29347451447755, -0.004496553025291322]"
"[-1175.0406246938583, -53.02898961116693, 9817.482427525609, 0, -33.930300542444144, -0.0047689617551657975]"
"[-1012.2170844619162, -53.01468007459916, 9701.342449302887, 0, -35.49978432021841, -0.0050353655794624155]"
"[-852.5008776438744, -52.99991794113746, 9580.964988531628, 0, -37.00518574553588, -0.005295692643885693]"
"[-695.8697963086149, -52.98474614006017, 9456.59978387388, 0, -38.44960332851065, -0.005549857405130993]"
"[-542.2935238294633, -52.96920574257364, 9328.481368765413, 0, -39.835983261300804, -0.005797765309191121]"
