x,y,z,roll,pitch,yaw
"[3058.018770311443, 27.500411370934195, 6464.351041528816, 0, 3.6029100988077882, -172.88109643398008]"
"[2859.9879718169923, 50.46588382132039, 6480.363221979361, 0, 4.592066406514886, -173.38500362350197]"
"[2662.0669697680387, 71.71077829495904, 6499.7521726147625, 0, 5.563262708534638, -173.87331392210675]"
"[2464.3256708303065, 91.28252839414608, 6522.452949968708, 0, 6.517339049191625, -174.3474719237381]"
"[2266.829711601288, 109.22509559664877, 6548.403101613615, 0, 7.455189830191222, -174.80891195389844]"
"[2069.6409027406467, 125.5787712634415, 6577.542953231404, 0, 8.37777376513565, -175.2590758988742]"
"[1872.817680818669, 140.3799407064502, 6609.815924823299, 0, 9.286126332284228, -175.6994335015405]"
"[1676.415575537465, 153.66079615859397, 6645.16888678648, 0, 10.181375519527831, -176.13150620150776]"
"[1480.4877021739194, 165.44898146978963, 6683.552569860246, 0, 11.064761939745269, -176.55689598884956]"
"[1285.085292230669, 175.7671455838569, 6724.922047469772, 0, 11.937664807668654, -176.9773213260944]"
"[1090.258279816361, 184.63237345567777, 6769.237315363533, 0, 12.80163587826598, -177.39466308250476]"
"[896.0559679330431, 192.05545063509538, 6816.464002568575, 0, 13.658444359937796, -177.81102480231368]"
"[702.5278088054303, 198.03989894612886, 6866.57426103019, 0, 14.510137212745784, -178.22881381247356]"
"[509.72434761378156, 202.58069157214587, 6919.547901218948, 0, 15.359121425939994, -178.65085323100024]"
"[321.91145294574153, 233.47300079917852, 6980.9643634016, 0, 17.883484670086624, -170.65937070274094]"
"[136.2472745552722, 242.49920146424188, 7054.770464532509, 0, 21.655838480498034, -177.21671488928155]"
"[-44.72991198821953, 219.19104125970455, 7136.648346885938, 0, 24.166484374587252, 172.66124036741036]"
"[-221.4245883801585, 194.15919361833912, 7226.938977288031, 0, 26.83695496205413, 171.9367214675624]"
"[-390.9291179134513, 137.13314789502974, 7316.472460281044, 0, 26.594125919526356, 161.4056267299926]"
"[-553.1550030494932, 75.61976662248055, 7415.965505848288, 0, 29.832442039135316, 159.2340984057061]"
"[-700.019533819703, -5.796398021120069, 7524.603518239772, 0, 32.90106537197888, 150.99766455993552]"
"[-857.6387652760955, -55.48649464637881, 7637.240422371893, 0, 34.27631592870346, 162.50233306178183]"
"[-1007.437467918252, -136.68912352174007, 7741.961393292035, 0, 31.574370151537583, 151.53883895823716]"
"[-1144.6175724371794, -245.74601440504335, 7838.336771242232, 0, 28.808056551133003, 141.51563125536012]"
"[-1265.5211088464475, -378.70387828012963, 7926.112287859948, 0, 26.03228843411627, 132.28141534802344]"
"[-1364.0721479052431, -529.6811530502284, 8012.677611191094, 0, 25.647078545051627, 123.13465930954084]"
"[-1442.1513198361577, -696.7058603853502, 8090.178514735502, 0, 22.799312056333218, 115.05471539380243]"
"[-1496.110289028604, -874.5924833418953, 8163.967260603721, 0, 21.650489080970388, 106.87430747163877]"
"[-1528.1957285214355, -1061.1426122414575, 8228.539499066614, 0, 18.836046218398767, 99.7590284646995]"
"[-1536.142438725564, -1251.9104533655495, 8288.075039626727, 0, 17.31817383490891, 92.38535942353694]"
"[-1522.8423261847727, -1445.0064453088276, 8338.444126394741, 0, 14.58674236320529, 86.05979060955033]"
"[-1486.803641068744, -1636.5900902656535, 8383.131039022093, 0, 12.91084190772673, 79.34661805337308]"
"[-1426.9761331074055, -1820.0847705034282, 8435.57502452637, 0, 15.201825656571796, 71.94170522343971]"
"[-1349.2448809673963, -1999.31780761188, 8478.392904548933, 0, 12.36210990391553, 66.55419171963703]"
"[-1254.9392284426867, -2172.5001020302043, 8511.774588177737, 0, 9.60811634016157, 61.429693781560935]"
"[-1143.320699925498, -2336.3046704449453, 8538.408541284965, 0, 7.652799589423147, 55.728981999276876]"
"[-1016.0882914636782, -2489.3321749006127, 8558.270492777086, 0, 5.699424639813243, 50.25868217906202]"
"[-875.0379450872069, -2628.108651215479, 8587.354670755962, 0, 8.361652744074213, 44.53442529581421]"
"[-723.337850737217, -2757.008013860922, 8606.642897315256, 0, 5.534271540842281, 40.35451063299468]"
"[-562.4329134907616, -2875.3922108875868, 8616.378556721073, 0, 2.790163632101332, 36.34340407345021]"
"[-392.03854044201387, -2980.0803561199764, 8618.858452107233, 0, 0.7104559021787287, 31.56603905124045]"
"[-213.89641111891257, -3070.095317855354, 8631.613389347765, 0, 3.6565018486615997, 26.807404260476506]"
"[-30.272580107079193, -3149.309184970676, 8634.34321373291, 0, 0.7820613644986919, 23.33498493695592]"
"[157.5699550389983, -3217.6172909152565, 8627.330036695457, 0, -2.00953919671483, 19.983572450922992]"
"[348.4440138541554, -3275.0288532886393, 8610.867771442001, 0, -4.72143327794561, 16.74036351728081]"
"[542.2776997988708, -3318.2138548197377, 8587.128398328026, 0, -6.816900962092125, 12.560028148045264]"
"[739.6245028300973, -3348.426490586545, 8575.23571261888, 0, -3.4090144960771327, 8.704065586019345]"
"[937.3739219737439, -3368.8201749725963, 8553.343593819813, 0, -6.284222120509507, 5.8880366232994845]"
"[1134.5707123332888, -3379.6639215486584, 8521.786676478478, 0, -9.078329033578106, 3.1474944750054243]"
"[1330.341398224342, -3381.283848854537, 8480.906187473694, 0, -11.7945209922247, 0.4740897703057337]"
"[1523.8915111949343, -3374.0545450662503, 8431.04547211774, 0, -14.436305285030436, -2.1390642943562947]"
"[1719.658480410802, -3355.6414899141823, 8394.490675387346, 0, -10.531378381257733, -5.373203462245475]"
"[1912.3871688942613, -3329.317552180338, 8347.98580534527, 0, -13.445736490850791, -7.777643524689082]"
"[2101.320174549246, -3295.375629835208, 8291.84076743727, 0, -16.30349104401124, -10.184580050239795]"
"[2285.7299054189343, -3254.034632312431, 8226.388700362266, 0, -19.102573097084278, -12.635664105938478]"
"[2464.9141904618127, -3205.46133971683, 8152.000346165559, 0, -21.835421269017726, -15.167239317169026]"
"[2638.2013151885194, -3149.811909867747, 8069.086454920347, 0, -24.49220601972189, -17.80390277706735]"
"[2804.962075108998, -3087.2771596059342, 7978.09055413115, 0, -27.063615484556465, -20.555884153789332]"
"[2964.6256999967527, -3018.1186066123605, 7879.4770589312675, 0, -29.54239805791638, -23.419925332552936]"
"[3116.697290639202, -2942.687849771302, 7773.7205828087135, 0, -31.923222052182307, -26.382393568455043]"
"[3260.779679956664, -2861.4304852132236, 7661.303921260494, 0, -34.1999951430776, -29.421458715645652]"
"[3396.6098286304896, -2774.9040505611356, 7542.714938561237, 0, -36.36626788792862, -32.49792557174539]"
"[3524.096075431792, -2683.7928680713935, 7418.432963593673, 0, -38.41916425743615, -35.55242906667122]"
"[3657.4447967620745, -2581.757416833455, 7309.773471554326, 0, -32.90839463463532, -37.42240627869286]"
"[3783.6022108503466, -2475.1414451663827, 7197.002280835924, 0, -34.32288434721692, -40.201242857829435]"
"[3902.7938735390053, -2364.8936733062583, 7080.217109065741, 0, -35.727143058464826, -42.76765545927524]"
