x,y,z,roll,pitch,yaw
"[4437.433461421093, 561.1123872537261, 5616.248077947903, 0, 3.7798024919513917, -173.13541924452556]"
"[4239.321484274588, 582.7159530665914, 5633.127961101287, 0, 4.841489826406745, -173.77664314846962]"
"[4041.323035793536, 602.1356273094624, 5653.609432029831, 0, 5.877813604380827, -174.39835004352702]"
"[3843.522151583898, 619.4329751812952, 5677.601346552984, 0, 6.889769406795582, -175.00229601771954]"
"[3645.9963791735877, 634.6657553554678, 5705.015423992791, 0, 7.878357439496044, -175.59019579571034]"
"[3448.817378866407, 647.8877101789751, 5735.76638736804, 0, 8.844586860492491, -176.1637404941968]"
"[3252.0515041917947, 659.1483428456189, 5769.772103291714, 0, 9.789480739676906, -176.7246162187967]"
"[3055.760367158839, 668.4926722569339, 5806.9537255016485, 0, 10.714081847706124, -177.27452413912053]"
"[2860.0013942367877, 675.9609547634012, 5847.23584655935, 0, 11.619459517912002, -177.81520281830177]"
"[2664.828379998021, 681.5883598010855, 5890.546663054723, 0, 12.506717890236684, -178.3484537770071]"
"[2470.2920467826434, 685.4045833690666, 5936.818160726559, 0, 13.377005935996474, -178.8761715664128]"
"[2276.4406207386196, 687.4333789805521, 5985.986327349539, 0, 14.231529786497807, -179.4003800505599]"
"[2083.3204374002726, 687.6919796396652, 6037.991403188945, 0, 15.071568061466214, -179.92327721921959]"
"[1890.9765939593633, 686.1903757459517, 6092.778181485586, 0, 15.898491136090144, 179.55270823199916]"
"[1699.4536711257917, 682.9304013682114, 6150.296375097193, 0, 16.71378562990821, 179.02484394580895]"
"[1508.7965558658323, 677.9045630932927, 6210.501070515283, 0, 17.519085894572694, 178.48999786956324]"
"[1319.0514087895597, 671.0945184605544, 6273.353297628598, 0, 18.31621499326243, 177.94450917744132]"
"[1130.2668389227315, 662.4690695457165, 6338.820753751577, 0, 19.107238712525593, 177.38401096851612]"
"[942.4953780965072, 651.9814724988669, 6406.8787349688355, 0, 19.894537693973383, 176.80318100335413]"
"[755.7953943246176, 639.565759751485, 6477.511348799492, 0, 20.680905061922633, 176.19538225898611]"
"[570.2336611948523, 625.131598813717, 6550.713112411446, 0, 21.469680280783816, 175.55212970808861]"
"[385.88893276450534, 608.5569139812418, 6626.491083634261, 0, 22.264934732745353, 174.8622734992133]"
"[202.85710851621857, 589.676962666253, 6704.8677303518125, 0, 23.071730551884983, 174.11070067454116]"
"[21.25900931142621, 568.2675503111413, 6785.884811438551, 0, 23.89647919467034, 173.27618128479304]"
"[-158.7473622278781, 544.0180612343975, 6869.608574402066, 0, 24.747418166156507, 172.32761151213913]"
"[-337.3322773008866, 549.0387897381728, 6959.509744548275, 0, 26.711984266521757, -178.38961314774266]"
"[-517.0562221138036, 521.291446835992, 7042.75269393591, 0, 24.595838203889073, 171.22347438007156]"
"[-692.4643674140734, 462.7105768736738, 7118.912159774225, 0, 22.383079806302028, 161.53228231035934]"
"[-856.2249260345529, 378.3318411673398, 7196.7755555446965, 0, 22.91200650820504, 152.73990616212743]"
"[-1005.6060812481294, 270.33102345816525, 7274.371263165718, 0, 22.828776480817794, 144.13351345885349]"
"[-1170.3463249970027, 193.9998342611716, 7358.241410687554, 0, 24.793603628836056, 155.13969645091098]"
"[-1324.0256287824782, 90.28319020186342, 7433.24493949178, 0, 22.02540334921003, 145.98497521371047]"
"[-1461.364271768328, -36.71275761136869, 7504.027185725027, 0, 20.72673100657668, 137.24068537144203]"
"[-1570.1839255982106, -185.64441325757326, 7581.342416351501, 0, 22.741624687143325, 126.15441905178064]"
"[-1660.2138496089674, -350.83673035237666, 7649.2107532654645, 0, 19.83677102139384, 118.59041379565883]"
"[-1728.7886582207009, -528.3030713936315, 7710.880789922606, 0, 17.95983297225696, 111.12704168373548]"
"[-1767.1786542552836, -712.1971459086457, 7779.504237538789, 0, 20.066907277239608, 101.79179656105741]"
"[-1785.4393530846473, -902.492581827272, 7838.276628563855, 0, 17.089307767614287, 95.48130425779124]"
"[-1782.2092778538527, -1095.7309613159866, 7889.740162319117, 0, 14.910961428740276, 89.04236184873461]"
"[-1752.669105561773, -1284.552829699703, 7948.678097819411, 0, 17.13893001475944, 81.10845399149562]"
"[-1705.0819997310264, -1472.5920844280424, 7997.429570000915, 0, 14.10840951602529, 75.7983220601106]"
"[-1635.1204431707367, -1651.2922359860459, 8053.746853642867, 0, 16.354909942641818, 68.61953254456569]"
"[-1549.371062498099, -1826.0956408905631, 8099.472266140147, 0, 13.216254649867572, 63.869853612348386]"
"[-1445.4092692333318, -1988.3847726495035, 8152.89682279814, 0, 15.493127169500877, 57.356531807798746]"
"[-1328.0655342625253, -2144.6888497088985, 8195.317140544614, 0, 12.245539210508237, 53.10297385947587]"
"[-1196.4878499168542, -2286.668101306685, 8245.608343532445, 0, 14.563688383112844, 47.17753185060112]"
"[-1053.858933553745, -2421.3761154251165, 8284.476623007535, 0, 11.206252435866814, 43.36404430663747]"
"[-901.5188743565242, -2547.9678298411604, 8312.172185919202, 0, 7.959773504154939, 39.725941825432855]"
"[-739.5669353023992, -2659.50155788768, 8348.66597915386, 0, 10.51360324784796, 34.55456725208343]"
"[-569.9564139668039, -2762.5242696594833, 8373.53748717914, 0, 7.143656058316671, 31.27481158688032]"
"[-393.97913216733195, -2856.590183099221, 8387.087403017142, 0, 3.884740655539745, 28.126037408093893]"
"[-211.89188813531598, -2935.986468472321, 8410.335315391769, 0, 6.675126236816194, 23.558853365334006]"
"[-25.13224093795489, -3006.6421844463166, 8421.675684826638, 0, 3.250519913799106, 20.72284925788645]"
"[165.10952046334523, -3068.351038775274, 8421.376492015326, 0, -0.0857124587132534, 17.971544221447743]"
"[358.99802030476206, -3116.3254508301156, 8431.657805999306, 0, 2.946678301471582, 13.897733160582442]"
"[555.1042854897884, -3155.544800562755, 8429.614435810363, 0, -0.5853926236225285, 11.309397778089686]"
"[752.3073564062206, -3185.7967522554054, 8415.622715404561, 0, -4.011609459829905, 8.721472939457122]"
"[949.5462285460269, -3206.922875894713, 8390.117535205358, 0, -7.326646883477044, 6.113604453210221]"
"[1148.8955401246706, -3215.874078574826, 8376.711270113976, 0, -3.843493980198702, 2.570973872224047]"
"[1347.270131718995, -3215.8703821612967, 8351.264828395702, 0, -7.309681348779284, -0.001067621074021105]"
"[1543.6329771519445, -3206.925682230455, 8314.364621395975, 0, -10.632043048688, -2.6081284577934647]"
"[1737.0421113212835, -3189.157060352599, 8266.644783839374, 0, -13.803878036937045, -5.249065555616364]"
"[1931.9958326908413, -3160.6704176915896, 8232.270989837769, 0, -9.896502730883755, -8.313228471909659]"
"[2123.7909957928996, -3123.2770675354163, 8189.652299398565, 0, -12.303698329567366, -11.032278877603952]"
"[2311.8510219637283, -3077.656939599557, 8139.132694454119, 0, -14.631303325375438, -13.635575024614232]"
"[2495.7025763796264, -3024.506242066956, 8081.049914814573, 0, -16.882737124317966, -16.12435536255804]"
