x,y,z,roll,pitch,yaw
"[-2240.8934422356083, 293.04202486657, 9014.275993267092, 0, -2.9689664805791494, 0.5052262061796804]"
"[-2041.9524576774436, 289.57604869844266, 8994.01589276808, 0, -5.814064106551283, 0.9981136774303573]"
"[-1844.2367611800823, 284.4666839989218, 8964.310712227802, 0, -8.541510122145237, 1.4803068180749044]"
"[-1648.1307560275245, 277.7790105209838, 8925.610456846765, 0, -11.157185646144713, 1.9531631774809821]"
"[-1453.9664057527682, 269.58066993811633, 8878.355908980247, 0, -13.666658274843243, 2.417804608760329]"
"[-1262.0285049712993, 259.94094863355673, 8822.976147182517, 0, -16.075202795904097, 2.8751573603342457]"
"[-1072.5595653345292, 248.93002528356524, 8759.88668308669, 0, -18.387820227734423, 3.32598391835926]"
"[-885.764318808577, 236.6183573525986, 8689.488112731417, 0, -20.60925537080434, 3.770908632366056]"
"[-701.8138480330202, 223.07618441565788, 8612.16519340217, 0, -22.744013033523338, 4.21043860986753]"
"[-520.8493588037525, 208.3731294746623, 8528.28626986716, 0, -24.79637307513705, 4.644980979537256]"
"[-342.9856132558315, 192.57788222866682, 8438.202985157386, 0, -26.770404391057212, 5.07485734588741]"
"[-168.31404450083886, 175.75795066088895, 8342.2502208891, 0, -28.669977951616058, 5.500316057572636]"
"[3.094425376821448, 157.97946937467665, 8240.746220685389, 0, -30.4987789930588, 5.921542763992437]"
"[171.18684168051354, 139.3070548920813, 8133.992857653696, 0, -32.260318449338826, 6.338669625454048]"
"[335.9259257202737, 119.80369966171207, 8022.276013245617, 0, -33.957943704706096, 6.751783460255622]"
"[497.288014181132, 99.53069784043288, 7905.866040284945, 0, -35.59484873997625, 7.1609330503240285]"
"[655.2612085996105, 78.54759704495163, 7785.018287611474, 0, -37.17408373957877, 7.566135780344327]"
"[809.8437153548864, 56.91217123928081, 7659.973667753351, 0, -38.69856422188935, 7.967383750012274]"
"[961.0423577334706, 34.68041075394932, 7530.959252401438, 0, -40.171079751874345, 8.364649472555932]"
"[1108.871242825593, 11.906526141390884, 7398.188883297206, 0, -41.59430229266967, 8.757891253203423]"
"[1253.3505672140664, -11.357036824684485, 7261.863788533353, 0, -42.97079425137484, 9.1470583275874]"
"[1394.5055465892824, -35.05957318591819, 7122.173196267349, 0, -44.30301627409652, 9.53209583138168]"
"[1532.3654555424398, -59.15208761883097, 6979.29493951802, 0, -45.59333484619806, 9.912949668339397]"
"[1666.9627648344115, -83.5872574199476, 6833.396047102238, 0, -46.84402975592804, 10.289571344259977]"
"[1798.332364395434, -108.31939073530752, 6684.633316914708, 0, -48.05730148329642, 10.66192283951512]"
"[1926.5108611692865, -133.3043808626066, 6533.153868694383, 0, -49.235278581504794, 11.029981603273058]"
"[2051.5359416643846, -158.49965725182597, 6379.095674187031, 0, -50.38002512577893, 11.393745769645957]"
"[2173.44578970268, -183.8641336727157, 6222.58806323097, 0, -51.49354831458681, 11.753239721518206]"
"[2292.2785503532878, -209.3581539040847, 6063.752204783962, 0, -52.57780632161775, 12.108520164675184]"
"[2408.0718313860275, -234.9434352329337, 5902.701562292239, 0, -53.63471651444175, 12.459682927441118]"
"[2520.862233759748, -260.5830100381842, 5739.542323092676, 0, -54.6661641786782, 12.80687077608719]"
"[2630.6849026424643, -286.24116578838516, 5574.373801748639, 0, -55.674011916432285, 13.150282644219136]"
