x,y,z,roll,pitch,yaw
"[4385.121903857013, -619.7538940125401, 5625.4289234230355, 0, 1.5419231249228664, -179.74843497780293]"
"[4185.413668627025, -618.0071054647497, 5636.085823117273, 0, 3.0544234126914698, -179.49886363374245]"
"[3986.058042761394, -615.3969628449208, 5651.913696986707, 0, 4.539098384263054, -179.24987513755698]"
"[3787.1329150052634, -610.8698378849919, 5672.120099110892, 0, 5.798601323992737, -178.69629146500048]"
"[3588.625935005355, -605.2685060335599, 5695.860443944235, 0, 6.817181321255382, -178.38369644162276]"
"[3390.7398469783357, -597.7046240361897, 5723.858369840498, 0, 8.047246150750565, -177.81102529874258]"
"[3193.574950682134, -588.1710400085764, 5756.031564336795, 0, 9.257163922281743, -177.23171300838163]"
"[2997.228625694452, -576.6512319430511, 5792.3002103821755, 0, 10.448008943870967, -176.64225647107497]"
"[2801.7962946700086, -563.1179057400099, 5832.587343219278, 0, 11.620925329754673, -176.03869741777228]"
"[2607.3725402281298, -547.5312251733938, 5876.819221967961, 0, 12.777138886528364, -175.4164801244343]"
"[2414.1600443179295, -531.4449077350635, 5925.912620866634, 0, 14.209433322391245, -175.2406944876639]"
"[2222.1430676499804, -513.0711540869622, 5978.750919932549, 0, 15.318916862160851, -174.53411330840422]"
"[2031.5674425650873, -494.1928817007616, 6036.40976101711, 0, 16.7558601164435, -174.3427809666226]"
"[1842.5649244004444, -474.7273622511338, 6098.852868562939, 0, 18.192799921078908, -174.11979433152885]"
"[1655.0534715369413, -452.3379192664551, 6164.717638264609, 0, 19.22774099629517, -173.19094506732046]"
"[1469.4006653465792, -429.29577448592715, 6235.44312954998, 0, 20.709347785541723, -172.92496231916778]"
"[1285.7884065542644, -405.441702121319, 6311.057424843979, 0, 22.214276526129108, -172.59785080911396]"
"[1104.430847667155, -380.56778804186223, 6391.6224559237, 0, 23.75491180234596, -172.19038105935792]"
"[925.5905587811419, -354.39158173776366, 6477.24346558075, 0, 25.347361727764575, -171.67295179690868]"
"[749.6048770596125, -326.5088678994638, 6568.081751000611, 0, 27.01292128727565, -170.99703991801206]"
"[576.9323047804718, -296.2989151474748, 6664.370595303715, 0, 28.77976894710076, -170.0762488451866]"
"[407.0257354494664, -257.6150049868213, 6762.530224443452, 0, 29.393054883658756, -167.17368086537542]"
