x,y,z,roll,pitch,yaw
"[-3761.6217386191956, 727.2632666981015, 9428.551377353764, 0, -2.821025408380738, -0.08634686357656689]"
"[-3562.551226003674, 727.8550172534221, 9409.30090104086, 0, -5.5234063451175555, -0.17031507598344706]"
"[-3364.554841709409, 728.7264438322976, 9381.075514912138, 0, -8.11306210523361, -0.2521699722876643]"
"[-3167.9682460817526, 729.8660232507898, 9344.30036327034, 0, -10.595593713728782, -0.3321302734416945]"
"[-2973.080642677943, 731.2619136605364, 9299.390748158612, 0, -12.976304811763942, -0.4103763405106159]"
"[-2780.1395367035775, 732.90209593961, 9246.75008490785, 0, -15.260220849865378, -0.4870567010489343]"
"[-2589.3551293179517, 734.7744892390148, 9186.768387350612, 0, -17.45210677286843, -0.562293276305274]"
"[-2400.904354931714, 736.8670447660679, 9119.821192901603, 0, -19.556483357624373, -0.636185620568355]"
"[-2214.934574191173, 739.1678212819601, 9046.268850459373, 0, -21.5776423443689, -0.7088144015571352]"
"[-2031.566939130016, 741.665045273998, 8966.456105334224, 0, -23.519660485536864, -0.780244292044489]"
"[-1850.8994493769073, 744.3471583198007, 8880.711925263971, 0, -25.38641262124302, -0.850526400511059]"
"[-1673.0097196625095, 747.2028537801428, 8789.349520164411, 0, -27.18158387825018, -0.9197003376403671]"
"[-1497.9574794322334, 750.221104630261, 8692.666515700506, 0, -28.908681078697096, -0.9877959925647376]"
"[-1325.7868253480692, 753.3911839587594, 8590.945247180682, 0, -30.571043435898908, -1.0548350756748137]"
"[-1156.5282470170173, 756.7026794224264, 8484.453145787455, 0, -32.17185260694822, -1.1208324719298857]"
"[-990.2004455423714, 760.145502738849, 8373.443193872221, 0, -33.71414216546266, -1.1857974388383725]"
"[-826.8119635563546, 763.7098951220054, 8258.15443006046, 0, -35.20080655250523, -1.249734675826053]"
"[-666.3626443345495, 767.3864294149728, 8138.812488326416, 0, -36.63460955934014, -1.312645286005626]"
"[-508.8449364722069, 771.1660095449829, 8015.630158084476, 0, -38.01819239219685, -1.3745276469931824]"
"[-354.2450594635989, 775.0398678162322, 7888.807954779938, 0, -39.35408136654582, -1.4353782040848768]"
"[-202.54404440058272, 778.9995604624565, 7758.534692507905, 0, -40.64469527651051, -1.495192196590399]"
"[-53.718662919263636, 783.0369618019789, 7624.9880519010985, 0, -41.89235248394712, -1.5539643262575698]"
"[92.25774350876307, 787.1442572707299, 7488.335137953784, 0, -43.099277771440754, -1.6116893753973793]"
"[235.41452280949974, 791.3139355518517, 7348.733023631428, 0, -44.267609004046484, -1.6683627814481343]"
"[375.7830498226948, 795.5387799724, 7206.329276090262, 0, -45.3994036461367, -1.7239811742459326]"
"[513.3961326680005, 799.8118592970028, 7061.2624631284525, 0, -46.49664518233363, -1.778542882165553]"
"[648.2874792501806, 804.1265180139578, 6913.662638137356, 0, -47.561249495395195, -1.8320484135532915]"
"[780.491215824545, 808.4763661801114, 6763.651802339713, 0, -48.59507125933803, -1.884500920508089]"
"[910.0414500820449, 812.8552688660767, 6611.344343510233, 0, -49.5999104133686, -1.9359066531250158]"
"[1036.971871653034, 817.2573352221397, 6456.847450688378, 0, -50.5775187918166, -1.9862754138779055]"
"[1161.3153832630849, 821.6769071669063, 6300.26150462582, 0, -51.52960699784642, -2.035621024017264]"
"[1283.1037559942713, 826.1085476848399, 6141.680443871991, 0, -52.45785162510502, -2.0839618168973115]"
"[1402.3673021979282, 830.5470287049365, 5981.192106497706, 0, -53.36390295278619, -2.1313211773265417]"
"[1519.1345595516152, 834.9873185207135, 5818.878547494, 0, -54.24939326740771, -2.1777281518181084]"
"[1633.4319795277872, 839.4245687015738, 5654.816331863395, 0, -55.1159460010489, -2.223218162695215]"
"[1745.2836131079666, 843.8541004380619, 5489.076803343369, 0, -55.9651859238521, -2.26783387044998]"
"[1854.7107858826985, 848.2713902599954, 5321.72632856317, 0, -56.79875069242331, -2.311626245226214]"
"[1961.7317536520413, 852.6720550697579, 5152.826516227734, 0, -57.618304141290864, -2.3546559324412097]"
"[2066.3613281815806, 857.0518364485191, 4982.434410633485, 0, -58.42555182030034, -2.396995033670981]"
"[2168.6104607290863, 861.406584230599, 4810.602658430823, 0, -59.22225943911942, -2.4387294791376393]"
"[2268.485768126611, 865.7322394186676, 4637.379647028054, 0, -60.01027509919023, -2.4799622546663143]"
"[2365.988982274725, 870.0248166636161, 4462.80961233887, 0, -60.79155650094799, -2.520817885357946]"
"[2461.11629842419, 874.2803868216629, 4286.932712648121, 0, -61.568204751822314, -2.5614488097927963]"
"[2553.8575898987942, 878.4950606523578, 4109.78506411695, 0, -62.34250703359576, -2.6020446771232084]"
"[2644.1954458955247, 882.6649757866893, 3931.398731732189, 0, -63.11699131946281, -2.642846313763087]"
"[2732.103973026345, 886.7862912056563, 3751.801667121135, 0, -63.89449772922987, -2.6841674488927434]"
"[2817.5472776683337, 890.855197805486, 3571.0175812868497, 0, -64.67827325403593, -2.726429956545865]"
"[2900.477510535957, 894.867962977519, 3389.0657354808895, 0, -65.47209994506188, -2.7702240469980133]"
"[2980.832299567418, 898.8210486642787, 3205.9606263406404, 0, -66.28047207941316, -2.8164179548946584]"
"[3058.5313085163034, 902.7113964822992, 3021.7115308144594, 0, -67.10884680828218, -2.8663753449203466]"
"[3133.471510096606, 906.5371270336992, 2836.321860193759, 0, -67.96400821655752, -2.922437967270042]"
"[3205.520496272352, 910.2994190545999, 2649.788247271593, 0, -68.85461218606211, -2.989186308746579]"
"[3274.5065973180926, 914.0086399512517, 2462.0992504101714, 0, -69.79203042349427, -3.0776961689943203]"
"[3340.202782525418, 917.7150491920796, 2273.2334944358704, 0, -70.791710436919, -3.229056982815591]"
"[3402.215133339668, 922.7576305538735, 2083.1570868527615, 0, -71.8753600564435, -4.648821398460282]"
"[3448.1159828758564, 960.3045899729674, 1892.1509669240088, 0, -72.75205884300685, -39.28321440705292]"
"[3465.935883734381, 1014.7412270665092, 1700.5286726173745, 0, -73.3577149217592, -71.87407640774586]"
"[3454.4485794940083, 1069.8747286820721, 1508.621562689431, 0, -73.64502452621298, -101.76944235402266]"
