x,y,z,roll,pitch,yaw
"[-5500.933599489014, 418.1406861255246, 9564.000158857792, 0, -2.422990308598527, 0.1547436367621462]"
"[-5301.619325263832, 417.0840743656635, 9547.486417256388, 0, -4.736230534842567, 0.3037355330126242]"
"[-5103.092928724078, 415.53377704379847, 9523.302404868988, 0, -6.945204929055706, 0.44741500171343096]"
"[-4905.595776811209, 413.5132652955282, 9491.825547996348, 0, -9.055103203859115, 0.5861489943423112]"
"[-4709.33318001035, 411.04598687980734, 9453.421047814696, 0, -11.070838623908909, 0.7202452027268214]"
"[-4514.478304962815, 408.1551717628483, 9408.440820401205, 0, -12.997064737049634, 0.8499625957105582]"
"[-4321.175745231826, 404.8636774518783, 9357.22279167451, 0, -14.838190878900285, 0.9755199783672858]"
"[-4129.544767348961, 401.19386752095267, 9300.090481982643, 0, -16.598396567056685, 1.0971030082792557]"
"[-3939.682251534319, 397.1675177861093, 9237.35282505837, 0, -18.28164488744233, 1.2148699937323442]"
"[-3751.665347692775, 392.80574544938116, 9169.304174726993, 0, -19.891694963546065, 1.328956719237286]"
"[-3565.55386771007, 388.1289572640248, 9096.22446023031, 0, -21.432113589076906, 1.4394804856122154]"
"[-3381.392434917167, 383.15681339615503, 9018.379457455423, 0, -22.90628609571205, 1.5465435088489015]"
"[-3199.2124110243376, 377.90820418702754, 8936.02114885345, 0, -24.317426519919497, 1.6502357899065767]"
"[-3019.03361997623, 372.4012374691892, 8849.388149517106, 0, -25.668587126134906, 1.750637543469168]"
"[-2840.865887144159, 366.6532344702985, 8758.706180862888, 0, -26.962667337724262, 1.8478212554596984]"
"[-2664.710411127128, 360.680732660573, 8664.188576728282, 0, -28.20242212204959, 1.9418534252179938]"
"[-2490.5609842349018, 354.49949417210263, 8566.036809531466, 0, -29.39046987147449, 2.032796037616571]"
"[-2318.405076516453, 348.1245186480105, 8464.441026524964, 0, -30.529299818212866, 2.120707802208892]"
"[-2148.2247970053722, 341.57005957295416, 8359.580588171104, 0, -31.621279017465856, 2.2056451901768317]"
"[-1979.9977447015895, 334.8496432991481, 8251.624602332953, 0, -32.668658930246124, 2.2876632949238713]"
"[-1813.6977607102615, 327.9760901186077, 8140.732449359181, 0, -33.67358163460339, 2.366816538310801]"
"[-1649.2955919230408, 320.9615368466466, 8027.054294287712, 0, -34.63808569159465, 2.443159241496547]"
"[-1486.75947565921, 313.8174604772224, 7910.731583337965, 0, -35.56411169025031, 2.516746076933613]"
"[-1326.0556537865373, 306.554702550447, 7791.897522636442, 0, -36.453507493940656, 2.5876324161267203]"
"[-1167.148824014152, 299.1834939389477, 7670.6775377523645, 0, -37.30803320891882, 2.655874586180406]"
"[-1010.0025352907564, 291.7134798149288, 7547.18971313208, 0, -38.1293658943849, 2.7215300468491734]"
"[-854.5795335484769, 284.15374460554267, 7421.545210932488, 0, -38.91910403216197, 2.784657498695355]"
"[-700.8420634023577, 276.51283678209086, 7293.848669081486, 0, -39.67877177298452, 2.845316932004374]"
"[-548.7521308442188, 268.7987933599416, 7164.198578651352, 0, -40.40982297546074, 2.9035696252662553]"
"[-398.27173145346734, 261.0191640119861, 7032.6876408309245, 0, -41.11364505297509, 2.9594781012775537]"
"[-249.36304818253305, 253.18103471989696, 6899.4031039344145, 0, -41.79156264314049, 3.0131060482286203]"
"[-101.98862235704055, 245.2910509051929, 6764.427080996968, 0, -42.44484111388913, 3.064518212502519]"
"[43.888498843061484, 237.35543999681948, 6627.836848586734, 0, -43.074689919907776, 3.1137802693139585]"
"[188.30463548891606, 229.38003340418925, 6489.705127515982, 0, -43.68226582288327, 3.1609586767528444]"
"[331.29536595899185, 221.37028787485798, 6350.1003461645205, 0, -44.268675988935584, 3.206120518263936]"
"[472.89543357317416, 213.33130622464498, 6209.086887141325, 0, -44.834980976692755, 3.2493333380899894]"
"[613.1386666631345, 205.26785743536948, 6066.725318008016, 0, -45.38219762972443, 3.2906649737308666]"
"[752.0579101396967, 197.18439612175865, 5923.0726067732785, 0, -45.911301887525696, 3.3301833890265247]"
"[889.6849667930643, 189.0850813747296, 5778.182322842439, 0, -46.423231529964745, 3.3679565110597633]"
"[1026.0505467113353, 180.97379499337282, 5632.104824072802, 0, -46.918888871125525, 3.4040520736979567]"
"[1161.184223327853, 172.85415912275784, 5484.887430543943, 0, -47.39914341984913, 3.4385374702552025]"
"[1295.1143947093296, 164.7295533193233, 5336.574585603705, 0, -47.86483452608761, 3.471479617461517]"
"[1427.8682487745077, 156.60313107027244, 5187.208004695285, 0, -48.316774034534205, 3.502944832678882]"
"[1559.4717311869717, 148.4778357982506, 5036.8268124083015, 0, -48.75574897002412, 3.5329987261110634]"
"[1689.94951469445, 140.35641638781922, 4885.467668126446, 0, -49.18252428309059, 3.561706109622752]"
"[1819.3249686885129, 132.24144227608113, 4733.164880564971, 0, -49.597845689053486, 3.5891309237233537]"
"[1947.6201277298067, 124.1353181565053, 4579.950511400956, 0, -50.002442640435184, 3.6153361842945695]"
"[2074.8556577202435, 116.04029835286596, 4425.854468095388, 0, -50.39703148077342, 3.640383950765966]"
"[2201.0508182983217, 107.95850092964642, 4270.904585884775, 0, -50.78231883862338, 3.6643353176930886]"
"[2326.2234198778406, 99.89192161678443, 4115.126698776224, 0, -51.15900533451916, 3.6872504321014365]"
"[2450.3897735309683, 91.84244764093502, 3958.5446992066736, 0, -51.52778969201452, 3.709188539574245]"
"[2573.56463161634, 83.8118715734192, 3801.180585814603, 0, -51.889373368210734, 3.7302080629500294]"
"[2695.7611166470056, 75.80190532795945, 3643.054498507995, 0, -52.244465851618365, 3.7503667187555143]"
"[2816.9906353472134, 67.8141944708955, 3484.1847396771213, 0, -52.59379081896659, 3.7697216782751815]"
"[2937.262774112376, 59.850333045225504, 3324.5877799690925, 0, -52.93809340228114, 3.7883297826653104]"
"[3056.5851710931697, 51.911879160920414, 3164.2782464762754, 0, -53.27814890000423, 3.806247825083598]"
"[3174.9633587709623, 44.000371672378805, 3003.268890439491, 0, -53.61477338131746, 3.823532917926274]"
"[3292.400569027741, 36.11734835670708, 2841.5705305513657, 0, -53.9488367966849, 3.8402429707293124]"
"[3408.8974901145234, 28.26436613420278, 2679.191966548869, 0, -54.281279444075686, 3.8564373153580256]"
"[3524.4519612440567, 20.44302405075202, 2516.139855829665, 0, -54.61313298758397, 3.872177531844793]"
"[3639.05858523958, 12.654989995001102, 2352.418543039011, 0, -54.9455477452177, 3.8875285541118227]"
"[3752.7082319036203, 4.902032488948929, 2188.029828514418, 0, -55.279828758495924, 3.902560175851544]"
"[3865.387393121955, -2.8139405704859177, 2022.9726554292151, 0, -55.61748440422339, 3.917349143797344]"
"[3977.0773328115797, -10.490833530321478, 1857.2426862425555, 0, -55.96029331869872, 3.931982138488226]"
"[4087.7529465099883, -18.126301022763226, 1690.8317245583787, 0, -56.310398742983004, 3.946560140107957]"
"[4197.381199170974, -25.717666516493715, 1523.7269149673925, 0, -56.67044513999004, 3.9612050376992913]"
"[4305.918931363423, -33.261812259451624, 1355.9096138464145, 0, -57.043782216217565, 3.9760700331051724]"
"[4413.30968529631, -40.75502613854867, 1187.353754513408, 0, -57.434780774799265, 3.991356805073858]"
"[4519.478943306353, -48.192781795019556, 1018.0234015214191, 0, -57.84934308615189, 4.007345502510902]"
"[4624.326657812012, -55.56941232214016, 847.8689361524306, 0, -58.29577152193707, 4.024451093150095]"
"[4727.7148510731895, -62.87761062328823, 676.8207799747609, 0, -58.78634540408672, 4.043339718500451]"
