x,y,z,roll,pitch,yaw
"[7559.33376792037, -73.60049368456984, 5867.587743449709, 0, 3.8283683660789194, -174.11269267000776]"
"[7365.019884501659, -33.94535445218136, 5893.464077100357, 0, 7.43386276172968, -168.46559316310706]"
"[7177.1357469286395, 23.389134177359992, 5931.044753811023, 0, 10.830453277635943, -163.0299728754169]"
"[6997.507110352077, 96.752970382407, 5979.53496373967, 0, 14.031248572562733, -157.78393846372768]"
"[6816.543219246976, 165.80116634506862, 6029.378887646232, 0, 14.43133810602762, -159.115252944795]"
"[6645.197602678365, 249.78844879727896, 6089.268920782098, 0, 17.424581802213943, -153.88761519157083]"
"[6471.735887509057, 328.73230726736415, 6149.922861959707, 0, 17.654095513886883, -155.52932639460153]"
"[6296.388058200679, 402.7828279632843, 6211.320411923065, 0, 17.877791739640607, -157.10535234144317]"
"[6119.505579763322, 472.98887936152255, 6272.832192655915, 0, 17.912180109765895, -158.35148146270805]"
"[5941.227011225872, 539.4846934324705, 6334.436240504084, 0, 17.939961346884427, -159.54507482988996]"
"[5761.562668461527, 601.4210162310433, 6396.762927061664, 0, 18.157696337296056, -160.97921051943453]"
"[5580.6679454634905, 658.9327773599941, 6459.766867599619, 0, 18.362003231039967, -162.36300667458326]"
"[5409.740495729422, 733.7382498108827, 6531.794280567231, 0, 21.108613881422123, -156.3636695174272]"
"[5236.599983136957, 803.2024658259039, 6603.885095465087, 0, 21.128084905719145, -158.13927447156212]"
"[5061.459774340125, 867.4485687911198, 6675.984648281901, 0, 21.130768561242874, -159.85561495061668]"
"[4897.276083426089, 948.5675391676662, 6756.380097673601, 0, 23.701844059042134, -153.70719827049948]"
"[4729.923931452609, 1023.6014017897447, 6836.149619985425, 0, 23.50615685831041, -155.85048631398703]"
"[4574.600566361971, 1114.3020152897207, 6923.602755821987, 0, 25.929550426046017, -149.71733597772155]"
"[4414.779692664741, 1198.171422961785, 7009.760812829971, 0, 25.517724073395726, -152.31080040922717]"
"[4250.8275350278755, 1275.2307209750518, 7094.504866284588, 0, 25.06968735435005, -154.825964853006]"
"[4099.427615412855, 1368.0492293596394, 7186.498283667712, 0, 27.38498370205957, -148.48885376460083]"
"[3942.537760401002, 1455.0150135937636, 7274.943327434468, 0, 26.24594526751592, -150.9999112972833]"
"[3780.46213444177, 1535.6053553927168, 7360.012054230225, 0, 25.172416259192893, -153.56163789427362]"
"[3613.3796260667136, 1608.2670299808647, 7442.496697898881, 0, 24.35714875701161, -156.49650120028022]"
"[3458.8660385963676, 1698.0434107351634, 7532.306233838574, 0, 26.682600470262848, -149.84230707762876]"
"[3297.450666334724, 1781.084788325858, 7616.265790801881, 0, 24.821821460364646, -152.77609707885287]"
"[3129.4335860341394, 1857.0370226358843, 7693.735261114914, 0, 22.789544240566546, -155.6746208139622]"
"[2956.038288743867, 1925.3568644017655, 7766.305710326028, 0, 21.27546588917337, -158.49496062946864]"
"[2778.246382895443, 1987.2128976717327, 7833.862126474976, 0, 19.741803925630784, -160.816573379269]"
"[2596.3031584092764, 2042.3513903806052, 7895.962123941725, 0, 18.08936462385225, -163.140394972408]"
"[2410.4577608190084, 2090.440610065377, 7952.07731925124, 0, 16.294583786679414, -165.4923911114552]"
