x,y,z,roll,pitch,yaw
"[-3806.328918139108, 39.489948188575106, 9983.95633157815, 0, -2.7644582012143357, -0.20683129960192526]"
"[-3607.222668122458, 40.90299414072088, 9965.122731140518, 0, -5.403435175438048, -0.40661812523132995]"
"[-3409.1428130710983, 42.977334304804465, 9937.55339789294, 0, -7.923261201269985, -0.5999933320961345]"
"[-3212.4030888847483, 45.6814938172321, 9901.69020717585, 0, -10.329918580883538, -0.7874727485085313]"
"[-3017.269830016056, 48.98357322497347, 9857.962555113696, 0, -12.6290640605276, -0.969476749185014]"
"[-2823.967096025116, 52.85160076815261, 9806.785495853193, 0, -14.826049438994856, -1.1463473696097748]"
"[-2632.6813709883345, 57.25381609502603, 9748.558423993374, 0, -16.925940553971056, -1.3183620633514896]"
"[-2443.5658496732017, 62.15889669906373, 9683.66420405066, 0, -18.93353481207433, -1.4857448993474278]"
"[-2256.7443297605587, 67.5361366208434, 9612.468663541766, 0, -20.853377407729656, -1.6486757825459306]"
"[-2072.3147328142772, 73.35558547188542, 9535.320379145402, 0, -22.689776358280596, -1.8072981294631048]"
"[-1890.35227863606, 79.58815457280718, 9452.550696580816, 0, -24.4468164674785, -1.9617253208933045]"
"[-1710.9123384740706, 86.20569592128639, 9364.473934485683, 0, -26.128372316337583, -2.1120461744006294]"
"[-1534.0329925727765, 93.18105878895236, 9271.387730854882, 0, -27.73812036898905, -2.258329620652737]"
"[-1359.7373169879506, 100.48812796744977, 9173.573497675605, 0, -29.27955027134389, -2.400628724203339]"
"[-1188.0354236238413, 108.10184702295905, 9071.296955412367, 0, -30.755975411859296, -2.538984156859477]"
"[-1018.9262762162801, 115.99822935863682, 8964.80872409502, 0, -32.170542806308575, -2.673427207376947]"
"[-852.3993035903504, 124.15435941132687, 8854.344952067237, 0, -33.52624236201964, -2.8039823928370637]"
"[-688.4358300425017, 132.54838591003966, 8740.127967072609, 0, -34.82591557143793, -2.9306697231705248]"
"[-527.0103411925946, 141.1595087883573, 8622.366937388155, 0, -36.07226367997151, -3.0535066598113665]"
"[-368.09160216321294, 149.96796106180255, 8501.258533246008, 0, -37.26785536879252, -3.172509801572106]"
"[-211.64364350124282, 158.9549867462928, 8376.987580888472, 0, -38.415133989518424, -3.2876963249192044]"
"[-57.626628880219755, 168.10281569815393, 8249.72770334376, 0, -39.516424384409476, -3.3990852014319737]"
"[94.00238267595262, 177.39463609381988, 8119.6419434457885, 0, -40.573939322836225, -3.5066982119912686]"
"[243.28876851928922, 186.8145651331393, 7986.883365799263, 0, -41.58978558224475, -3.6105607748898123]"
"[390.27975764821866, 196.34761843971776, 7851.595635352068, 0, -42.56596969963485, -3.7107026033665935]"
"[535.0239201498665, 205.97967854113233, 7713.913571015789, 0, -43.504403417634, -3.8071582068721246]"
"[677.5707223874525, 215.6974627378916, 7573.9636734018795, 0, -44.40690884756874, -3.8999672495335607]"
"[817.9701403675065, 225.48849060987985, 7431.864626240852, 0, -45.275223370482145, -3.9891747787010026]"
"[956.2723245028241, 235.34105136031906, 7287.727771446322, 0, -46.111004295803504, -4.074831336033485]"
"[1092.5273096928993, 245.2441711579678, 7141.65755809286, 0, -46.915833296330256, -4.1569929632584595]"
"[1226.7847652790222, 255.18758060660798, 6993.751965811578, 0, -47.691220637324264, -4.235721114460442]"
"[1359.0937800013974, 265.161682445378, 6844.1029032829265, 0, -48.43860921684951, -4.311082486484116]"
"[1489.5026775955168, 275.15751956294184, 6692.796582633042, 0, -49.159378433986795, -4.383148778746591]"
"[1618.0588591193537, 285.16674339178473, 6539.913870626895, 0, -49.8548479012583, -4.45199639342364]"
"[1744.8086685062087, 295.18158273521215, 6385.530617605976, 0, -50.5262810174908, -4.5177060865942975]"
"[1869.797278194309, 305.19481306814987, 6229.71796514625, 0, -51.174888417459236, -4.5803625804922214]"
"[1993.0685919972186, 315.19972634297443, 6072.542633418692, 0, -51.80183131500645, -4.640054146521002]"
"[2114.665162651988, 325.1901013228125, 5914.067189223821, 0, -52.40822475696467, -4.6968721681489365]"
"[2234.6281217174783, 335.160174456586, 5754.350295646595, 0, -52.99514080615639, -4.7509106922148]"
"[2352.997119695648, 345.10461130215253, 5593.446944241261, 0, -53.56361167308775, -4.802265976560871]"
"[2469.810274415422, 355.01847849585033, 5431.408670609135, 0, -54.114632817746774, -4.851036041276256]"
"[2585.104125853035, 364.8972162582823, 5268.283754177271, 0, -54.64916604528816, -4.897320230197422]"
"[2698.913595664736, 374.7366114169395, 5104.11740292315, 0, -55.168142622464295, -4.941218788690486]"
"[2811.271949776817, 384.53277091594794, 4938.9519237203385, 0, -55.67246644563249, -4.9828324631496805]"
"[2922.2107624124724, 394.28209577144173, 4772.826878902127, 0, -56.163017296273395, -5.022262127108507]"
"[3031.7598799320776, 403.98125541739324, 4605.77922955369, 0, -56.64065422651852, -5.059608438397341]"
"[3139.947382818546, 413.627162370618, 4437.8434659467675, 0, -57.106219125639306, -5.094971531419877]"
"[3246.799544045859, 423.21694712443434, 4269.051725421859, 0, -57.56054052938261, -5.128450748392924]"
"[3352.3407819171807, 432.7479331571905, 4099.43389789824, 0, -58.004437748247426, -5.160144413339878]"
"[3456.5936052359934, 442.2176119133805, 3929.0177190468435, 0, -58.43872540938636, -5.190149652800978]"
"[3559.578548360966, 451.623617579733, 3757.828850988927, 0, -58.86421853131506, -5.218562267695816]"
"[3661.314093267214, 460.963701434281, 3585.8909501752355, 0, -59.28173828318033, -5.245476661648391]"
"[3761.8165751572906, 470.23570548995895, 3413.225721843859, 0, -59.692118624040866, -5.270985832511085]"
"[3861.100067384104, 479.43753508150155, 3239.852960132521, 0, -60.09621407688521, -5.295181436022882]"
"[3959.176240392849, 488.56712994935884, 3065.790572508119, 0, -60.49490897342561, -5.318153933844642]"
"[4056.0541879559582, 497.622433248464, 2891.0545866376615, 0, -60.88912861868769, -5.339992843150679]"
"[4151.740212011862, 506.60135774063, 2715.6591371090694, 0, -61.27985298359079, -5.360787112344421]"
"[4246.237554698788, 515.5017481989339, 2539.6164284421116, 0, -61.66813376141067, -5.380625658638987]"
"[4339.546062356665, 524.3213387334987, 2362.9366694954156, 0, -62.05511595522928, -5.39959812041085]"
"[4431.661760825303, 533.0577032992712, 2185.627972501137, 0, -62.442065654236885, -5.417795904163076]"
"[4522.576313462086, 541.7081970036209, 2007.6962072720903, 0, -62.83040639891703, -5.435313649242032]"
"[4612.276321590656, 550.2698848933898, 1829.1447971902523, 0, -63.221767683281136, -5.452251305172307]"
"[4700.742409335705, 558.7394535032461, 1649.9744376810738, 0, -63.618050964185734, -5.468717139361877]"
"[4787.948007164618, 567.1130983179861, 1470.1827087839454, 0, -64.02152152255523, -5.484832211968189]"
"[4873.857704144067, 575.3863769800207, 1289.7635390012433, 0, -64.43493953873137, -5.500737263574162]"
"[4958.424965377015, 583.5540127613519, 1108.7064539332962, 0, -64.86175252654046, -5.516603767268161]"
"[5041.588884058032, 591.6096241123903, 926.99550281758, 0, -65.30638731648594, -5.532652592886511]"
"[5123.269407626976, 599.5453415383685, 744.607683985186, 0, -65.77471060178814, -5.549187599053863]"
"[5203.360037224576, 607.3512486306417, 561.5105543923743, 0, -66.27478989641095, -5.566661226231878]"
"[5281.716097324596, 615.0145455779902, 377.65843521639385, 0, -66.81822436221977, -5.585817249406719]"
"[5358.134659591177, 622.5182949528329, 192.9860304385596, 0, -67.4226440924869, -5.608052768674838]"
