x,y,z,roll,pitch,yaw
"[3317.361502739946, 722.4902168951326, 4329.3842344338855, 0, 3.7917360787593273, -172.82920514156007]"
"[3124.9178681616754, 770.550820256128, 4354.9894275572, 0, 7.355535272412782, -165.9778536537591]"
"[2932.437372881895, 814.4552161987066, 4386.984160776399, 0, 9.205367711277184, -167.15078542450132]"
"[2740.2042026874137, 854.2447601589024, 4425.235964242632, 0, 11.026268128047766, -168.3057251414285]"
"[2548.6209103995666, 891.2651188343789, 4469.114605512484, 0, 12.673395594334641, -169.0633146224381]"
"[2365.472544567514, 950.7023736308532, 4523.187600947428, 0, 15.685986267206099, -162.0201654048827]"
"[2182.2768266853227, 1004.3112663967611, 4582.898701808507, 0, 17.370864009342345, -163.6888457987345]"
"[1999.6085502186725, 1053.6933355064202, 4647.657577826798, 0, 18.89254886755219, -164.87240769058232]"
"[1817.6943089575234, 1098.8845404090569, 4717.406870481479, 0, 20.41066236617498, -166.04896985529084]"
"[1646.1220182283766, 1165.8881417053954, 4795.339318584143, 0, 22.93348465519343, -158.66801560012047]"
"[1474.0365990420134, 1224.9986832790078, 4878.360715695538, 0, 24.526054053219134, -161.04264163519858]"
"[1301.8834358241097, 1276.1500433830345, 4966.376775330004, 0, 26.109004587881067, -163.45189179032124]"
"[1130.5035577023004, 1321.5163144247874, 5058.955600267028, 0, 27.574018336470782, -165.17320473142863]"
"[970.2361417421328, 1388.8521065853888, 5157.850728941573, 0, 29.63517961141431, -157.21045998004885]"
"[808.7545877592017, 1445.4827791211771, 5261.372101862347, 0, 31.171861176880867, -160.6745185023119]"
"[646.7285964925009, 1491.0496232581502, 5369.4056192050675, 0, 32.69504792785832, -164.29233410144568]"
"[484.8604885445162, 1525.1022622705718, 5481.829519713942, 0, 34.20250256527178, -168.11976747226495]"
"[323.9125537817697, 1547.074136961382, 5598.5042771303515, 0, 35.68818841462776, -172.22629643151598]"
"[164.74513466586143, 1556.2636877157245, 5719.257268186118, 0, 37.14002127145831, -176.69568924910837]"
"[8.36602266651397, 1551.8358076815064, 5843.860507344249, 0, 38.536729176578284, 178.37810135104718]"
"[-143.30420296724307, 1575.6741818248638, 5972.031777816248, 0, 39.855705215218755, -171.06775773300376]"
"[-285.91775560324817, 1624.548630502227, 6103.45728093882, 0, 41.0811669999546, -161.08313059759564]"
"[-432.56874510524347, 1650.0002049455331, 6237.045097136415, 0, 41.90820067150249, -170.15427251853225]"
"[-580.176218716905, 1649.1344654104435, 6371.994288423507, 0, 42.43442536995136, 179.663955682368]"
"[-722.7443230795682, 1676.528222701869, 6509.558519529908, 0, 43.457880962709815, -169.12345891918508]"
"[-868.9517833920083, 1676.7194343824087, 6646.025885544936, 0, 43.02652217435283, -179.92506800939523]"
"[-1012.9171797587757, 1659.175570082954, 6783.743631222106, 0, 43.51849805736386, 173.05209794251962]"
"[-1155.2051036543935, 1671.7987071080893, 6923.725069724214, 0, 44.419558517192954, -174.9302517745381]"
"[-1301.601614126047, 1655.106500782868, 7058.963496104143, 0, 42.546794649825884, 173.4951972808011]"
"[-1446.1378777897473, 1668.6187923517557, 7196.537790442492, 0, 43.46185269013858, -174.65910108008194]"
"[-1596.3911945349294, 1652.4053103515535, 7327.538033986163, 0, 40.91974228879963, 173.8411779867508]"
"[-1744.621666483198, 1666.461485131095, 7461.067622978868, 0, 41.88579059213337, -174.58304035905047]"
"[-1899.2921321216281, 1648.990855159362, 7586.653546344434, 0, 38.89753806413221, 173.5555338986555]"
"[-2052.0901047552206, 1662.0033019063735, 7715.041457725219, 0, 39.93659988232461, -175.13237183058348]"
"[-2211.3090861226883, 1642.8130577567488, 7834.54480705813, 0, 36.692253983442896, 173.12744163722164]"
"[-2368.88812005235, 1654.3479160022255, 7957.165340049351, 0, 37.81418554376662, -175.81338947174422]"
"[-2519.6019299144455, 1693.660180479043, 8082.624071824213, 0, 38.85073463991909, -165.3806855999937]"
"[-2682.7092471919227, 1699.779043262028, 8198.203319826558, 0, 35.30271100070572, -177.85159430574348]"
"[-2839.8165374263162, 1734.467177563702, 8317.005814303211, 0, 36.44226546901249, -167.5492700422632]"
"[-2986.748412976079, 1794.3809282020063, 8438.748848731799, 0, 37.49665941546381, -157.81605955471724]"
"[-3120.440072500455, 1875.8926455305502, 8563.177061415941, 0, 38.472655399395684, -148.62936526525687]"
"[-3241.2081732923343, 1987.6519499396068, 8676.864895897588, 0, 34.64145606373926, -137.2186975567494]"
"[-3344.9570212518847, 2112.475128355778, 8793.721006893766, 0, 35.75218076638564, -129.73222486519862]"
"[-3429.5085469692663, 2259.5884974921123, 8899.592136670582, 0, 31.961928951149996, -119.88758452805453]"
"[-3492.5778578730847, 2423.9352016117327, 8994.525918156076, 0, 28.33779481484675, -110.99468902337135]"
"[-3539.262778530733, 2591.115742822173, 9093.879754638485, 0, 29.786480035908205, -105.60231288992834]"
"[-3563.2583513939758, 2768.968018160718, 9182.156482261722, 0, 26.19219606000085, -97.68386506518904]"
"[-3573.0639467542665, 2945.6769829437244, 9275.311149696845, 0, 27.760282589866403, -93.17609042448075]"
"[-3569.5954970047933, 3120.1604342092323, 9373.001963445182, 0, 29.239022551996005, -88.86120224518464]"
"[-3544.078534854682, 3298.809536287677, 9459.219032342213, 0, 25.5364585650431, -81.87126114097636]"
"[-3507.972933916722, 3473.0750510421185, 9550.476448195821, 0, 27.14777779495832, -78.29465709121165]"
"[-3451.156110263381, 3647.505534722316, 9630.137322613802, 0, 23.47221930385247, -71.95814047325501]"
"[-3386.316974317563, 3816.4351183046174, 9715.335223060409, 0, 25.213311762262656, -69.00202663066469]"
"[-3302.4656378509267, 3982.474297586126, 9788.819536463216, 0, 21.556686268644196, -63.205797938894996]"
"[-3212.8762865252947, 4142.637382038765, 9868.327614717373, 0, 23.42450623657232, -60.77895241783247]"
"[-3118.1682273630786, 4296.8501564767785, 9953.467521517043, 0, 25.194949667806156, -58.444297048244316]"
"[-3018.9231358299594, 4445.098204560414, 10043.871769459132, 0, 26.87343872606873, -56.199553404725044]"
"[-2915.683958647832, 4587.417897427272, 10139.196358716263, 0, 28.465072594725203, -54.04274424082648]"
"[-2808.9545879201683, 4723.888280913455, 10239.119708616128, 0, 29.974647588509363, -51.97210958462379]"
"[-2699.2001551843887, 4854.62380572769, 10343.341525172902, 0, 31.40667601974213, -49.986037454157]"
"[-2586.847817769626, 4979.7678437627565, 10451.581637985653, 0, 32.76540389610449, -48.08300693824244]"
"[-2472.2879296906813, 5099.486933941019, 10563.578832103312, 0, 34.054827520899565, -46.261541850913815]"
"[-2340.1345856086887, 5214.175252270766, 10660.439986786916, 0, 28.96699858184288, -40.95284109200364]"
"[-2193.533177586371, 5321.715354259256, 10743.765574874724, 0, 24.621877556901, -36.26207204910234]"
"[-2034.555429738789, 5420.859337107292, 10813.740901628795, 0, 20.47976967283861, -31.94908148280885]"
"[-1864.0936631243399, 5509.755926395589, 10868.878751927741, 0, 16.003093253729332, -27.542246546134518]"
"[-1684.2602224850143, 5587.229294845848, 10909.594974846777, 0, 11.746451445990125, -23.306679111867535]"
"[-1498.0573234847088, 5654.408081754775, 10938.1517777723, 0, 8.208977365176224, -19.838567316653815]"
"[-1306.666849227008, 5709.908741561913, 10955.162454548508, 0, 4.879094657393818, -16.171447193539514]"
"[-1116.6615048159633, 5765.967049209381, 10982.647636718948, 0, 7.8989220536560305, -16.437926445449833]"
"[-922.3025962067984, 5810.4236312649755, 10998.402856685312, 0, 4.518219389126922, -12.883879042253522]"
