x,y,z,roll,pitch,yaw
"[-5462.790237212458, 964.6532762907433, 9498.181083627815, 0, -2.2295319653310455, 0.09830332478851786]"
"[-5263.368965131155, 963.9827459839593, 9482.992053685692, 0, -4.35553028916027, 0.19264951743946906]"
"[-5064.611277973617, 962.999928493197, 9460.756589544688, 0, -6.383187388887712, 0.2833139996103187]"
"[-4866.71904442187, 961.7201462177345, 9431.825186930424, 0, -8.317418085215435, 0.37053046272188633]"
"[-4669.863210051233, 960.1585558382083, 9396.53578470076, 0, -10.162876218430988, 0.45449839819624166]"
"[-4474.187226668954, 958.3300467392727, 9355.213078087407, 0, -11.923970069570197, 0.5353891831586479]"
"[-4279.810168091785, 956.2491617914593, 9308.168110059765, 0, -13.604876696489574, 0.6133510389135987]"
"[-4086.829551421225, 953.9300367232871, 9255.698087681569, 0, -15.209555282231644, 0.6885130996851767]"
"[-3895.323883957409, 951.3863549054527, 9198.086378697648, 0, -16.741759582103068, 0.7609887713631335]"
"[-3705.354956228459, 948.6313148696544, 9135.602650800587, 0, -18.205049546363274, 0.830878517751465]"
"[-3516.969901403754, 945.6776083091125, 9068.503122216198, 0, -19.602802187134618, 0.8982721805998906]"
"[-3330.2030407650145, 942.5374066676444, 8997.030897535553, 0, -20.93822175091853, 0.9632509164168442]"
"[-3145.077534050385, 939.2223547289288, 8921.416367223614, 0, -22.214349251786647, 1.0258888155489934]"
"[-2961.6068524577445, 935.7435698755459, 8841.877653053243, 0, -23.434071414784377, 1.0862542557313812]"
"[-2779.7960909651783, 932.1116459054637, 8758.621084941358, 0, -24.60012907422886, 1.1444110321633663]"
"[-2599.6431354522356, 928.3366604778191, 8671.841697383179, 0, -25.715125067311067, 1.2004192983512454]"
"[-2421.1396989243253, 924.4281854151715, 8581.723735963655, 0, -26.78153165964456, 1.2543363458957513]"
"[-2244.272239982599, 920.39529922024, 8488.441166335479, 0, -27.801697536073558, 1.3062172466613269]"
"[-2069.0227755625565, 916.2466012751754, 8392.158179645987, 0, -28.777854387102998, 1.3561153770245302]"
"[-1895.369598899617, 911.9902272838345, 8293.02968971844, 0, -29.71212311869376, 1.4040828409218173]"
"[-1723.2879126771402, 907.6338655950268, 8191.201818388115, 0, -30.60651971083523, 1.4501708060223566]"
"[-1552.7503863763943, 903.1847741095996, 8086.812366295594, 0, -31.46296074822822, 1.494429765403404]"
"[-1383.727645980369, 898.6497975284852, 7979.991267179237, 0, -32.28326864455317, 1.5369097355011347]"
"[-1216.1887033838716, 894.0353847441254, 7870.861024311813, 0, -33.06917658013457, 1.5776603997704275]"
"[-1050.1013321292226, 889.3476062154432, 7759.5371282149445, 0, -33.82233317131973, 1.6167312063535977]"
"[-885.43239541739, 884.5921711979465, 7646.128455178052, 0, -34.544306888548796, 1.6541714270854577]"
"[-722.1481317351954, 879.774444726658, 7530.737646421845, 0, -35.2365902388859, 1.690030184316272]"
"[-560.2144028865505, 874.8994642712237, 7413.461467993604, 0, -35.90060372769436, 1.7243564512895335]"
"[-399.5969087156411, 869.971956000498, 7294.391151673793, 0, -36.53769961315948, 1.7571990311487453]"
"[-240.2613723585871, 864.9963506087444, 7173.612717320654, 0, -37.14916546647969, 1.7886065190521725]"
"[-82.17369945348878, 859.9767986678507, 7051.207277189248, 0, -37.73622754975169, 1.8186272513361839]"
"[74.69988562683216, 854.9171854800693, 6927.251322840789, 0, -38.300054022861175, 1.8473092451784265]"
"[230.39272378326805, 849.821145414113, 6801.816995312635, 0, -38.84175799004971, 1.8747001317658685]"
"[384.93762299801426, 844.692075714287, 6674.972339253666, 0, -39.36240039625713, 1.900847085565397]"
"[538.3667757624635, 839.5331497779536, 6546.7815417478905, 0, -39.862992782832634, 1.9257967519229668]"
"[690.7116901816933, 834.34732990123, 6417.305156554282, 0, -40.344499911763855, 1.9495951748788052]"
"[842.0031330215908, 829.1373794965909, 6286.600314485584, 0, -40.80784226719038, 1.97228772677896]"
"[992.2710831514522, 823.9058747891246, 6154.720920635501, 0, -41.25389844264567, 1.993919040985947]"
"[1141.5446940009263, 818.6552160007025, 6021.717839143953, 0, -41.68350742220996, 2.014532948741973]"
"[1289.8522637974088, 813.3876380333717, 5887.639066165455, 0, -42.09747076355853, 2.0341724210159686]"
"[1437.2212124802056, 808.105220664945, 5752.529891677292, 0, -42.49655469075864, 2.0528795159691713]"
"[1583.678064302535, 802.8098982711244, 5616.43305073292, 0, -42.881492104609656, 2.070695332502077]"
"[1729.2484352330923, 797.5034690896049, 5479.388864732632, 0, -43.25298451834185, 2.087659970197077]"
"[1873.957024356659, 792.1876040425228, 5341.435373248481, 0, -43.61170392660112, 2.103812495844741]"
"[2017.8276085490854, 786.8638551343781, 5202.608456904088, 0, -43.958294615861966, 2.1191909166364793]"
"[2160.883039766753, 781.533663443211, 5062.941951772533, 0, -44.293374924747404, 2.1338321600210155]"
"[2303.14524434496, 776.1983667233941, 4922.467755716959, 0, -44.61753896321569, 2.1477720601557997]"
"[2444.6352237440246, 770.8592066389355, 4781.215927058903, 0, -44.93135830022737, 2.161045350836304]"
"[2585.373056216509, 765.5173356467169, 4639.214775918324, 0, -45.23538363037262, 2.1736856647554283]"
"[2725.3778988938575, 760.1738235496459, 4496.490948526542, 0, -45.530146431065056, 2.185725538931564]"
"[2864.667989805653, 754.8296637403203, 4353.069504768238, 0, -45.81616062336077, 2.1971964261472445]"
"[3003.2606493491176, 749.4857791565252, 4208.973989160623, 0, -46.09392425132155, 2.2081287122611113]"
"[3141.1722807194074, 744.1430279707679, 4064.226495425663, 0, -46.36392119722214, 2.218551739295239]"
"[3278.4183687913933, 738.8022090371431, 3918.847724753825, 0, -46.626622952946505, 2.228493834259571]"
"[3415.0134769088477, 733.4640671202097, 3772.85703779313, 0, -46.88249047182414, 2.23798234375827]"
"[3550.9712409845833, 728.12929793232, 3626.272500323319, 0, -47.13197613018457, 2.2470436745337574]"
"[3686.3043602411967, 722.7985530081089, 3479.1109224885176, 0, -47.37552583441281, 2.255703340249659]"
"[3821.024583821431, 717.4724444477756, 3331.3878913589906, 0, -47.613581317755155, 2.263986015003311]"
"[3955.1426923625686, 712.15154956458, 3183.117796467979, 0, -47.8465826822252, 2.271915594305601]"
"[4088.6684734507776, 706.8364154769218, 3034.3138478160236, 0, -48.07497125563348, 2.27951526459032]"
"[4221.6106896352585, 701.5275636918395, 2884.98808564257, 0, -48.2991928533358, 2.286807582745208]"
"[4353.977037369217, 696.2254947353058, 2735.1513810193264, 0, -48.519701560665595, 2.2938145677337487]"
"[4485.774094828074, 690.9306928960286, 2584.8134260024062, 0, -48.73696418793889, 2.300557807161246]"
"[4617.007255996301, 685.6436311646535, 2433.982711663308, 0, -48.951465599452725, 2.307058582721418]"
"[4747.680647656856, 680.3647764708012, 2282.666491762571, 0, -49.16371518710412, 2.3133380199780587]"
"[4877.797024879072, 675.0945953484791, 2130.870729076308, 0, -49.37425485736244, 2.3194172701020226]"
"[5007.357639158711, 669.8335601993346, 1978.6000203479325, 0, -49.58366904163139, 2.3253177343299605]"
"[5136.362071329906, 664.582156377954, 1825.857494383182, 0, -49.79259744715017, 2.3310613465726755]"
"[5264.808018449934, 659.3408904015845, 1672.6446757308127, 0, -50.00175157508658, 2.3366709366576375]"
"[5392.691019587978, 654.1102997003894, 1518.9613033678806, 0, -50.21193650501469, 2.3421707076282274]"
"[5520.004099064888, 648.8909644931956, 1364.8050893053228, 0, -50.42408018391345, 2.3475868779274944]"
