x,y,z,roll,pitch,yaw
"[6555.4494973167375, -912.2064138023338, 5189.614772026083, 0, 1.3525710763434597, -179.76723663558212]"
"[6355.6724122994865, -910.6011824566573, 5198.917434781287, 0, 2.665978462684692, -179.53963187536456]"
"[6156.159631858624, -908.2205184439048, 5212.664539189664, 0, 3.9413630224616303, -179.3163569426688]"
"[5957.00305215214, -904.8294454365312, 5230.696660070846, 0, 5.172846608695913, -179.02450926796834]"
"[5758.287438505167, -900.445878445937, 5252.897768902295, 0, 6.373284017681503, -178.73628873383166]"
"[5560.090997352642, -895.0855905698903, 5279.154920849136, 0, 7.543897763502581, -178.45079446471073]"
"[5362.48593665158, -888.7620461154828, 5309.358443340107, 0, 8.68590328370597, -178.16710762866944]"
"[5165.539012832527, -881.4862111873871, 5343.402112712123, 0, 9.80051444272068, -177.8842769844981]"
"[4969.285929255662, -873.5773588612336, 5381.113878004338, 0, 10.868690897227982, -177.69227171759195]"
"[4773.774831239601, -865.0352237294403, 5422.374543049196, 0, 11.905805112108085, -177.49826365812228]"
"[4579.048677817868, -855.8569487133603, 5467.067768948711, 0, 12.912697443619155, -177.30140253496413]"
"[4385.145647936257, -846.0368708680874, 5515.080070224984, 0, 13.890170546075446, -177.10077393351074]"
"[4192.099527802106, -835.5662609435423, 5566.300787019649, 0, 14.838987520759241, -176.895381795761]"
"[4000.0262651055623, -824.0343443645562, 5620.843216898777, 0, 15.82571948858954, -176.5641342178092]"
"[3808.9716666989907, -811.4277198089777, 5678.629144640904, 0, 16.793885906033026, -176.22484450199488]"
"[3618.98068803586, -797.726288363159, 5739.5856767187815, 0, 17.74508871702924, -175.87518570832043]"
"[3429.9396410158665, -783.3843183250431, 5803.286465073482, 0, 18.572473729859194, -175.66145443027992]"
"[3241.8642200028344, -768.3688362110712, 5869.635325709183, 0, 19.37468183349959, -175.4353269793661]"
"[3054.7678691427136, -752.6405016779112, 5938.537974334904, 0, 20.152085157180615, -175.1947042729019]"
"[2868.662103565385, -736.1523586965557, 6009.901726757986, 0, 20.904953352136175, -174.9370677972493]"
"[2683.55685064961, -718.8481975361024, 6083.635106915957, 0, 21.633425074520066, -174.65935020955004]"
"[2499.85606659593, -699.8688298256035, 6160.406231301189, 0, 22.57271423131427, -174.10131515515963]"
"[2317.6471720769355, -679.0687327574528, 6240.201436170413, 0, 23.514180409735765, -173.48757853698677]"
"[2137.0383862486137, -656.2505066462082, 6323.025315811224, 0, 24.463873029296906, -172.79936598369082]"
"[1957.409188447747, -632.4428613316989, 6407.680778257516, 0, 25.041671515807394, -172.45015001653618]"
"[1778.7639887774435, -607.4880135817849, 6494.070292716946, 0, 25.59122160735345, -172.0478421202764]"
"[1601.108918841496, -581.1843531198929, 6582.086163855958, 0, 26.108944451515395, -171.57795705665563]"
"[1424.4533084881675, -553.2661618353335, 6671.603591913805, 0, 26.588982443709522, -171.01939904590114]"
"[1251.1279089863392, -518.4346806205634, 6765.118691250312, 0, 27.877031525723474, -168.63718605368447]"
