x,y,z,roll,pitch,yaw
"[-3886.321948005055, 65.35873703537717, 9863.781277101862, 0, -2.4419386995117547, 0.07641282910286515]"
"[-3687.0172064082817, 64.83644163668141, 9847.1275332417, 0, -4.776476824013103, 0.15014822658553523]"
"[-3488.5132660821487, 64.06931833659797, 9822.722673134716, 0, -7.008945150470497, 0.22141982967680848]"
"[-3291.0576072531203, 63.068497644920775, 9790.938067515997, 0, -9.144390458529152, 0.2904060130465656]"
"[-3094.8619827940265, 61.845143926990936, 9752.133681825884, 0, -11.187593044115923, 0.3572561656243773]"
"[-2900.1062150053835, 60.41035993276984, 9706.65695912134, 0, -13.143082914426143, 0.42209574138034833]"
"[-2706.9416696310336, 58.77511019915951, 9654.842054232597, 0, -15.015154793989558, 0.48503036569608876]"
"[-2515.494422101732, 56.950160264833265, 9597.009356118195, 0, -16.807882055876863, 0.5461492057149452]"
"[-2325.868133371133, 54.94602910357058, 9533.465244821018, 0, -18.52512967866029, 0.6055277605628676]"
"[-2138.1466540575084, 52.77295257951602, 9464.502037654262, 0, -20.17056631815169, 0.6632301892443154]"
"[-1952.3963761841917, 50.44085606648592, 9390.398086370678, 0, -21.747675572934252, 0.719311266082539]"
"[-1768.6683518223329, 47.959334662145665, 9311.417993210389, 0, -23.25976651404729, 0.7738180328822828]"
"[-1587.000197538586, 45.33763967386395, 9227.812918995212, 0, -24.70998354168241, 0.8267912015318997]"
"[-1407.4178028607503, 42.58467026247621, 9139.820960946798, 0, -26.10131562523914, 0.8782663491186233]"
"[-1229.936860091368, 39.70896930830044, 9047.66758174824, 0, -27.43660497743006, 0.9282749388022815]"
"[-1054.5642317958386, 36.718722715030474, 8951.566074631912, 0, -28.718555208203522, 0.9768451929583987]"
"[-881.2991712230523, 33.62176149543638, 8851.718052038006, 0, -29.949738999966968, 1.024002839937915]"
"[-710.1344098242481, 30.425566091441894, 8748.313947717965, 0, -31.13260534186401, 1.0697717518133159]"
"[-541.0571249500904, 27.137272472978683, 8641.53352411578, 0, -32.26948635761418, 1.114174487404891]"
"[-374.049799748633, 23.763679637495258, 8531.546378501236, 0, -33.36260375860783, 1.1572327524929378]"
"[-209.09098627299608, 20.311258197242786, 8418.512442699155, 0, -34.41407495151334, 1.1989677872610869]"
"[-46.1559818472345, 16.786159796295593, 8302.58247239794, 0, -35.425918827559144, 1.2394006895602652]"
"[114.78257216185904, 13.194227145260673, 8183.898522963771, 0, -36.400061258870515, 1.2785526814385308]"
"[273.75416085718723, 9.541004500139303, 8062.594409463904, 0, -37.33834032574453, 1.3164453254771353]"
"[430.7899280722179, 5.831748443985282, 7938.796149239067, 0, -38.24251129752138, 1.3531006967521877]"
"[585.9222635551081, 2.0714388568555715, 7812.622385882999, 0, -39.114251388744755, 1.3885415156613357]"
"[739.1844388996462, -1.7352100180742838, 7684.184793905404, 0, -39.95516431159602, 1.422791246382888]"
"[890.6102866356837, -5.583738485722113, 7553.588463688755, 0, -40.76678464513949, 1.4558741653454468]"
"[1040.2339174238352, -9.469930345606606, 7420.932266613009, 0, -41.550582041741336, 1.487815403760195]"
"[1188.0894707771429, -13.38980191866646, 7286.309200426572, 0, -42.30796529114349, 1.5186409679912032]"
"[1334.2108951589357, -17.33959118856324, 7149.806715096233, 0, -43.0402862631171, 1.5483777413012139]"
"[1478.6317536839106, -21.315747082504394, 7011.507019481181, 0, -43.748843750432556, 1.5770534703043941]"
"[1621.3850519808768, -25.31491890884976, 6871.487369252933, 0, -44.43488723512482, 1.6046967392794118]"
"[1762.503085062608, -29.33394596205224, 6729.820336529405, 0, -45.09962060278499, 1.6313369353443095]"
"[1902.017300292243, -33.36984729956398, 6586.574061711339, 0, -45.744205831977936, 1.6570042073697202]"
"[2039.9581737374735, -37.41981168997233, 6441.812488006149, 0, -46.36976668901391, 1.68172942141204]"
"[2176.3550973633123, -41.48118772659238, 6295.595579099907, 0, -46.977392462374226, 1.705544115388672]"
"[2311.236274630504, -45.55147409582031, 6147.979520393921, 0, -47.5681417763561, 1.7284804557016902]"
"[2444.6286221373607, -49.62830998452947, 5999.016904158349, 0, -48.14304653028566, 1.7505711985559143]"
"[2576.557674964057, -53.70946560544294, 5848.756898870685, 0, -48.7031160183917, 1.771849658828698]"
"[2707.0474933442183, -57.79283281349004, 5697.24540289973, 0, -49.24934129672581, 1.79234968955398]"
"[2836.1205681902934, -61.876415779359085, 5544.525182562211, 0, -49.78269987816051, 1.8121056754131428]"
"[2963.7977228242594, -65.9583216784378, 5390.635994414357, 0, -50.30416085559509, 1.8311525441229004]"
"[3090.098007996289, -70.03675134364295, 5235.614691436573, 0, -50.814690578571, 1.8495258003364317]"
"[3215.038586886718, -74.10998981870551, 5079.495312515025, 0, -51.31525904167105, 1.8672615877149499]"
"[3338.6346062468656, -78.17639673354, 4922.30915430404, 0, -51.80684718735872, 1.884396786308906]"
"[3460.899049094013, -82.23439640437066, 4764.084824146039, 0, -52.29045538561256, 1.900969154496905]"
"[3581.842563366912, -86.28246753692888, 4604.848272200743, 0, -52.76711343407727, 1.9170175277451205]"
"[3701.4732595729756, -90.3191323793708, 4444.622800248864, 0, -53.23789253469053, 1.9325820907966729]"
"[3819.7964685747756, -94.34294512993388, 4283.429043724411, 0, -53.7039198596155, 1.9477047462427475]"
"[3936.8144480625506, -98.35247934901629, 4121.284922301694, 0, -54.16639654174527, 1.9624296118206546]"
"[4052.5260226276737, -102.34631405100629, 3958.2055526805393, 0, -54.62662024548194, 1.9768036929462909]"
"[4166.926137211161, -106.32301805019989, 3794.203114867598, 0, -55.086013943208506, 1.9908777987865511]"
"[4280.005296306129, -110.28113199657942, 3629.2866599203653, 0, -55.54616322476514, 2.0047078045334383]"
"[4391.748850455909, -114.21914734536956, 3463.4618422931835, 0, -56.00886553864949, 2.0183564181771136]"
"[4502.136075368257, -118.1354812368651, 3296.730552773187, 0, -56.476196438375034, 2.031895703001424]"
"[4611.138964093242, -122.02844588963774, 3129.09041713789, 0, -56.95060059567752, 2.0454107678510125]"
"[4718.720613510673, -125.89621059353294, 2960.5341087278507, 0, -57.43501978881573, 2.059005327237381]"
"[4824.83302261077, -129.73675369748963, 2791.048395867916, 0, -57.93307768417563, 2.072810382103289]"
"[4929.414012502927, -133.5478011519001, 2620.6127996138566, 0, -58.44935477265605, 2.0869983712842646]"
"[5032.382788834604, -137.32674749066035, 2449.197658318445, 0, -58.989812042247756, 2.1018075023327096]"
"[5133.633317219686, -141.07055599790095, 2276.7612514908765, 0, -59.56247149540561, 2.1175864792956394]"
"[5233.023994797339, -144.7756428104524, 2103.2453572841305, 0, -60.17856522737626, 2.1348841744694997]"
"[5330.360649005593, -148.43778888025108, 1928.5680421178322, 0, -60.85459873383879, 2.1546517581655613]"
"[5425.366536444231, -152.05231255770371, 1752.6111821476059, 0, -61.616354585315065, 2.1787820068312858]"
"[5517.62428837185, -155.61583634546085, 1575.1969535539663, 0, -62.507484440549284, 2.2119921671494516]"
"[5606.448185549673, -159.1414203857443, 1396.0381258414636, 0, -63.61061726920797, 2.272981844447434]"
"[5690.295774909279, -166.59898342855269, 1214.6160585176526, 0, -65.10902686740363, 5.0826207618505945]"
