x,y,z,roll,pitch,yaw
"[8005.647783965472, 701.730941421857, 5002.643675925274, 0, 1.2593453881849659, 179.80802995594183]"
"[7805.839266738536, 700.4101013776609, 5011.293058859976, 0, 2.478638728775523, 179.62125009152794]"
"[7606.256498977617, 698.4566033454321, 5024.056391431422, 0, 3.658911843010389, 179.43921201380087]"
"[7406.9748166949075, 695.8878534203823, 5040.795944304646, 0, 4.801145409230138, 179.26149570267225]"
"[7208.056770852645, 692.7943952464417, 5061.339594292453, 0, 5.895721027042249, 179.10904106101216]"
"[7009.562612394705, 689.1847765692175, 5085.568496683587, 0, 6.958160207676415, 178.95819038532227]"
"[6811.5466801552275, 685.0660144529742, 5113.36645304661, 0, 7.9893935015469575, 178.80841072148175]"
"[6614.05882620828, 680.3798717476919, 5144.6168548036285, 0, 8.989415871316762, 178.640697044303]"
"[6417.14007608749, 675.13944757323, 5179.193491501518, 0, 9.95549594258989, 178.4755979940513]"
"[6220.82576946446, 669.3567456058854, 5216.972498543465, 0, 10.888306744179225, 178.31276362369346]"
"[6025.14590411385, 663.0426252670916, 5257.832285384739, 0, 11.788462409485815, 178.15184374980154]"
"[5830.125449176337, 656.2067464845757, 5301.653432303051, 0, 12.656513925089534, 177.99248384236412]"
"[5635.784627250964, 648.8575059678825, 5348.318554152229, 0, 13.492943701599758, 177.8343206153148]"
"[5442.139164478695, 641.0019625435053, 5397.712128483528, 0, 14.298158704446076, 177.67697717119168]"
"[5249.20050729729, 632.6457485627993, 5449.720284122282, 0, 15.07248179156961, 177.52005752086296]"
"[5056.976003914327, 623.7929636814555, 5504.230544615311, 0, 15.816140782217335, 177.3631402532451]"
"[4865.46904770409, 614.4460463455208, 5561.131518766953, 0, 16.529254611949007, 177.2057710651254]"
"[4674.679178604463, 604.6056170087811, 5620.312527540173, 0, 17.21181569204508, 177.04745376967716]"
"[4484.602137053704, 594.2702853074072, 5681.663152589422, 0, 17.863667253836958, 176.8876392719987]"
"[4295.229862887727, 583.4364109177124, 5745.07268612275, 0, 18.48447396866573, 176.725711812489]"
"[4106.5504286484575, 572.0978042990371, 5810.429453906171, 0, 19.07368341024732, 176.56097150498354]"
"[3918.5478925175707, 560.2453484760839, 5877.619971833327, 0, 19.63047483447301, 176.3926117896396]"
"[3731.2020499287078, 547.8665156509952, 5946.5278796709445, 0, 20.15369006848093, 176.21968980401135]"
"[3544.4880537541912, 534.9447414677963, 6017.032570185129, 0, 20.641738641748635, 176.0410867206304]"
"[3358.3758590200546, 521.4586030308618, 6089.007392458634, 0, 21.092464975510417, 175.85545358218837]"
"[3172.8294262929544, 507.3807206019207, 6162.317245333706, 0, 21.50295822300459, 175.66113568580573]"
"[2987.8055827061808, 492.67626066014907, 6236.815273241818, 0, 21.86927283914728, 175.4560643821176]"
"[2803.2523808554706, 477.300847436975, 6312.338199263443, 0, 22.18600540984384, 175.2375978218442]"
"[2619.1066937468136, 461.1975672641912, 6388.699513336457, 0, 22.445630760448996, 175.00227877119633]"
"[2435.290598388959, 444.29252610604067, 6465.679138373433, 0, 22.637415896471115, 174.74545182177968]"
"[2251.7057448120786, 426.4879883049086, 6543.007011555381, 0, 22.745551873884388, 174.4606296389357]"
"[2068.224182500102, 407.6512308595497, 6620.335485357085, 0, 22.745738448619793, 174.13838219954116]"
"[1885.8806347296525, 382.86532759191425, 6698.671234448373, 0, 23.058996245497358, 172.25924438439782]"
"[1703.1615278379397, 356.904432011369, 6775.741072111046, 0, 22.66542000817007, 171.9134881744131]"
"[1519.67530619457, 329.3482987214459, 6850.396721496396, 0, 21.917937894691132, 171.45909567359854]"
"[1334.7697431221131, 299.4480565548911, 6920.510259869801, 0, 20.52204160926682, 170.81447101402978]"
"[1147.4041386871847, 265.5824598449395, 6981.725059013577, 0, 17.82278972617491, 169.75462651851691]"
"[965.0498911419646, 201.62886602392592, 7033.269857389295, 0, 14.935054625154393, 160.6736833120556]"
"[792.6614560448573, 109.44716513462026, 7075.516294705653, 0, 12.194571297041046, 151.86513556187424]"
"[633.6244600463813, -8.524328584699731, 7103.622531974508, 0, 8.078584867997487, 143.4324756193138]"
"[491.98634026692827, -148.9279924198701, 7118.637664574715, 0, 4.305569732051626, 135.25077370824903]"
"[370.79675303176293, -308.00223403174436, 7121.5479225318895, 0, 0.833756916253947, 127.30170690839277]"
"[272.19268795345073, -481.8088227029574, 7113.270961464703, 0, -2.371852056560858, 119.56713671565436]"
"[197.49576786697517, -666.3996736728293, 7094.654090948603, 0, -5.341072691230947, 112.03131300489773]"
"[147.31306044234475, -857.9398400332627, 7066.475011010617, 0, -8.099662469646296, 104.68127102755862]"
"[126.74181481279761, -1056.3008475071863, 7051.318013709737, 0, -4.346327090638851, 95.92075630859289]"
"[134.90553247776248, -1256.1134937730194, 7048.443973673171, 0, -0.823380161257208, 87.66037551032949]"
"[167.2180385498997, -1453.1862839276928, 7037.571194268153, 0, -3.116358176226183, 80.68850510832912]"
"[220.66669097274192, -1644.7802687767257, 7016.714863721991, 0, -5.985781089497683, 74.4125816455949]"
"[295.3417326744258, -1828.2257171200174, 6988.940673743155, 0, -7.982518258947853, 67.8502621604193]"
"[391.90167412261985, -2002.730295504296, 6973.9630293874325, 0, -4.294799822622911, 61.04259603356337]"
"[505.894938729331, -2165.535688718284, 6951.603701026697, 0, -6.418894476351317, 55.00101520556879]"
"[634.2012005089607, -2315.582205287356, 6919.610794725076, 0, -9.204837510023715, 49.46592005835032]"
"[773.8161497332829, -2453.8056780902352, 6882.168338617048, 0, -10.79014058414072, 44.71305243133337]"
"[928.001515400496, -2578.8676944818726, 6857.9533624633195, 0, -6.954141050037404, 39.04601654719442]"
"[1092.2163111732914, -2688.6141184760268, 6826.501442493396, 0, -9.047869225392667, 33.755211222302556]"
"[1263.820266124731, -2782.7461291311483, 6785.3766663232045, 0, -11.866022871160704, 28.74662690337566]"
"[1440.3741235705997, -2864.2701453638197, 6738.658680511752, 0, -13.508518490326932, 24.785204495912488]"
"[1625.6497321564668, -2931.965740587727, 6705.639667043487, 0, -9.502757166358984, 20.071181627108363]"
"[1814.4900889322503, -2984.059167295103, 6665.321004532461, 0, -11.63014709559485, 15.42203026256225]"
"[2004.8194977762469, -3019.4082888204402, 6615.070076814839, 0, -14.551767651568296, 10.521433620452736]"
"[2195.2372390464243, -3043.772329928033, 6558.967694419158, 0, -16.29075958169836, 7.29140465549852]"
"[2390.45730711588, -3055.3734286668973, 6517.0804704599595, 0, -12.08930948017339, 3.4008450970680855]"
"[2583.4998458850787, -3050.386519580146, 6465.0256055259015, 0, -15.086340217577595, -1.4798049688794297]"
"[2774.2435035964245, -3036.4407613987546, 6406.524555350344, 0, -17.00800141835646, -4.181601184851579]"
"[2967.6525148696064, -3010.912253309808, 6362.464940814095, 0, -12.726540834085084, -7.519138988439623]"
"[3157.0647306111923, -2973.32004878173, 6310.408829870403, 0, -15.086709915086374, -11.225489369862924]"
"[3347.465792645666, -2925.144534785583, 6272.639061174375, 0, -10.885611645908659, -14.199049323751009]"
