x,y,z,roll,pitch,yaw
"[-4860.659964923818, -73.67617924726618, 10352.26562142946, 0, -2.725556212011678, -0.11004601981055764]"
"[-4661.52478762437, -72.92479975754206, 10333.701769706822, 0, -5.3258178816500905, -0.21618816852139652]"
"[-4463.381660849272, -71.822427205224, 10306.534029893894, 0, -7.807120577046431, -0.3187627250451258]"
"[-4266.532622599417, -70.38614207026916, 10271.201421369778, 0, -10.175451457365035, -0.4180442883499046]"
"[-4071.2334112650706, -68.633190422331, 10228.13002468123, 0, -12.436471574695153, -0.514257243435843]"
"[-3877.6985325182854, -66.58080064423972, 10177.731230998585, 0, -14.5955363911184, -0.6075848707367059]"
"[-3686.105895576791, -64.24603649870285, 10120.40052067515, 0, -16.657714695577365, -0.6981766766867119]"
"[-3496.6010345753402, -61.64568050955655, 10056.516674473232, 0, -18.62780608198352, -0.7861543638321183]"
"[-3309.3009357381434, -58.79614256839694, 9986.441335664931, 0, -20.510357130087456, -0.8716167470709225]"
"[-3124.2974941256557, -55.71338947539353, 9910.51885398195, 0, -22.30967641350327, -0.9546438430742354]"
"[-2941.660625390676, -52.41289180147011, 9829.076353444538, 0, -24.029848444517338, -1.0353003026560386]"
"[-2761.4410585865876, -48.90958503573061, 9742.42397561997, 0, -25.674746652569137, -1.1136383141346342]"
"[-2583.672835910439, -45.21784247188968, 9650.855258017255, 0, -27.24804548227034, -1.1897000750478255]"
"[-2408.3755445583, -41.35145770308937, 9554.647614280268, 0, -28.753231687277488, -1.2635199068387761]"
"[-2235.5563047920427, -37.32363494652432, 9454.062888747736, 0, -30.193614888039303, -1.3351260701568615]"
"[-2065.2115369972125, -33.146985716906684, 9349.347962943732, 0, -31.572337454222442, -1.4045423256898713]"
"[-1897.3285290506246, -28.83353061884181, 9240.73539577067, 0, -32.892383766325956, -1.4717892758677393]"
"[-1731.8868237881766, -24.39470523943141, 9128.444082709042, 0, -34.15658890549544, -1.5368855155617314]"
"[-1568.859444822733, -19.84136929971434, 9012.67992228157, 0, -35.36764681573282, -1.5998486144657764]"
"[-1408.2139774479795, -15.1838183719343, 8893.63648049958, 0, -36.52811797847326, -1.6606959497569656]"
"[-1249.9135199041414, -10.431797593431593, 8771.49564605044, 0, -37.640436635787545, -1.7194454045659504]"
"[-1093.9175188935737, -5.594516910934052, 8646.428270670967, 0, -38.70691759519892, -1.776115945498747]"
"[-940.1825019296864, -0.6806674743890699, 8518.594790538304, 0, -39.72976264621996, -1.8307280907502133]"
"[-788.6627178875209, 4.301561129999356, 8388.145825644177, 0, -40.711066616169106, -1.883304279089901]"
"[-639.3106960007963, 9.344463059814235, 8255.22275504139, 0, -41.652823090576085, -1.9338691490690632]"
