x,y,z,roll,pitch,yaw
"[-5175.070295695085, 427.4911805306128, 10681.72214970749, 0, -2.1992696553030657, 0.2346689896368793]"
"[-4975.6385832443975, 425.89085645609697, 10666.741127317719, 0, -4.295770283827573, 0.45975560365701457]"
"[-4776.858182969372, 423.54573568976895, 10644.812769533975, 0, -6.294666689143248, 0.675918193827752]"
"[-4578.926904267661, 420.4926473234783, 10616.284054825233, 0, -8.200847466133716, 0.8837168503609223]"
"[-4382.012069099272, 416.7679664986062, 10581.489307472233, 0, -10.018941469810873, 1.083631130062979]"
"[-4186.253905114242, 412.40737845885707, 10540.749566369006, 0, -11.753333108832749, 1.2760743900296407]"
"[-3991.76862652507, 407.4456953516945, 10494.372221545955, 0, -13.40817657089614, 1.4614054679649562]"
"[-3798.651222179223, 401.9167168412453, 10442.650866813565, 0, -14.987409074941253, 1.6399382648412046]"
"[-3606.9779712257155, 395.8531270014809, 10385.865325104704, 0, -16.494763234491945, 1.8119496513000801]"
"[-3416.808706994545, 389.2864211492116, 10324.28181013499, 0, -17.933778607229787, 1.977686020797365]"
"[-3228.1888494148207, 382.2468572850965, 10258.153194035696, 0, -19.30781249786572, 2.137368739680166]"
"[-3041.1512256393667, 374.7634276651179, 10187.719355764915, 0, -20.620050074361377, 2.2911986900032812]"
"[-2855.7176976384767, 366.86384674803145, 10113.207589482821, 0, -21.873513851419837, 2.439360059921403]"
"[-2671.9006144635264, 358.5745523758321, 10034.833055788104, 0, -23.07107258979046, 2.582023505374828]"
"[-2489.7041057305405, 349.92071756097073, 9952.799261846167, 0, -24.21544965521062, 2.719348782961789]"
"[-2309.1252316854398, 340.92627069013827, 9867.29855907659, 0, -25.30923087664926, 2.851486935506883]"
"[-2130.155004023782, 331.6139223220386, 9778.512649278888, 0, -26.354871939847637, 2.978582097535842]"
"[-1952.779290475026, 322.005197066056, 9686.613091923999, 0, -27.354705348906215, 3.100772976650946]"
"[-1776.9796150431353, 312.1204692889334, 9591.761806878334, 0, -28.310946985787787, 3.2181940579245136]"
"[-1602.73386473386, 301.9790016150616, 9494.111568104547, 0, -29.225702295048052, 3.330976571333246]"
"[-1430.0169126017254, 291.59898536917, 9393.806484938632, 0, -30.100972118824842, 3.43924925652515]"
"[-1258.8011660204259, 280.9975822635967, 9290.982468411357, 0, -30.93865820508119, 3.5431389545271372]"
"[-1089.057048220207, 270.19096676055574, 9185.767680792911, 0, -31.74056841027495, 3.64277105212594]"
"[-920.7534203441983, 259.19436864688964, 9078.282967118359, 0, -32.50842161599307, 3.7382698014062155]"
"[-753.8579505505122, 248.02211544805022, 8968.64226791954, 0, -33.243852377619184, 3.8297585341700917]"
"[-588.3374360252953, 236.6876743823497, 8856.953012764732, 0, -33.9484153217798, 3.91735978858757]"
"[-424.1580831702888, 225.20369361827707, 8743.3164945062, 0, -34.623589308120614, 4.00119536335834]"
"[-261.2857506829727, 213.58204264892117, 8627.82822437071, 0, -35.270781369885725, 4.081386312843126]"
"[-99.68615975402693, 201.83385164000202, 8510.578268210313, 0, -35.891330446796566, 4.158052895001931]"
"[60.67492483836017, 189.96954964313153, 8391.651564369333, 0, -36.48651092284389, 4.231314482523898]"
"[219.83153935880384, 177.99890159492452, 8271.128223726548, 0, -37.05753598080576, 4.301289446223823]"
"[377.8173884516911, 165.93104404647963, 8149.083812545249, 0, -37.605560784579446, 4.3680950185948415]"
"[534.6657324905589, 153.774519587405, 8025.589618813961, 0, -38.13168549975958, 4.431847144331352]"
"[690.4092925358674, 141.5373099446922, 7900.712902791423, 0, -38.636958162302065, 4.4926603236600045]"
"[845.0801707570256, 129.22686774994148, 7774.517132484866, 0, -39.12237740458046, 4.550647453431446]"
"[998.7097844069164, 116.8501469792123, 7647.062204793746, 0, -39.58889504766313, 4.605919670124688]"
"[1151.3288116447368, 104.41363207853196, 7518.404653044513, 0, -40.037418568215095, 4.658586198194195]"
"[1302.9671476881144, 91.92336579518808, 7388.597841627828, 0, -40.468813448054135, 4.708754206542264]"
"[1453.653869940386, 79.38497574064743, 7257.692148429606, 0, -40.88390541406711, 4.756528675321862]"
"[1603.4172108856026, 66.80369971552491, 7125.735135722792, 0, -41.283482575918775, 4.802012274763792]"
"[1752.2845376740313, 54.184409830672365, 6992.771710158958, 0, -41.6682974687629, 4.84530525727318]"
"[1900.2823374362522, 41.531635461336506, 6858.8442724686165, 0, -42.03906900799607, 4.886505363650003]"
"[2047.4362074658015, 28.849585073588315, 6723.99285744716, 0, -42.39648436298218, 4.925707743953129]"
"[2193.7708494999347, 16.142166963972553, 6588.255264770224, 0, -42.741200756624565, 4.96300489324353]"
"[2339.310067406558, 3.4130089546669993, 6451.667181148327, 0, -43.07384719768004, 4.998486602206342]"
"[2484.076767653629, -9.334522912536084, 6314.262294296113, 0, -43.395026152803815, 5.032239922460008]"
"[2628.092961996129, -22.097306639331464, 6176.072399156685, 0, -43.70531516549808, 5.064349146210487]"
