x,y,z,roll,pitch,yaw
"[-3268.7474131936615, 224.0757885356852, 9793.116432261755, 0, -3.2833378192139246, 0.17837813300814645]"
"[-3070.0066005574163, 222.8525147242163, 9770.742496669933, 0, -6.423105555926058, 0.35265802008331076]"
"[-2872.715594831899, 221.04991852029917, 9737.985669797667, 0, -9.42660964896812, 0.5234819521820773]"
"[-2677.321258374302, 218.69203943519187, 9695.37705932378, 0, -12.300742764513501, 0.6913709253019014]"
"[-2484.2047554734754, 215.80414355119652, 9643.43789910032, 0, -15.05201283076946, 0.8567466317128483]"
"[-2293.688401469821, 212.4123166420661, 9582.675950749623, 0, -17.6865694500851, 1.0199483363939974]"
"[-2106.042014090909, 208.54313185988528, 9513.582805555872, 0, -20.210227996791403, 1.18124601929668]"
"[-1921.4887617504942, 204.22337994315367, 9436.631932955537, 0, -22.62849166656563, 1.340850759915127]"
"[-1740.2105164880618, 199.47985167971228, 9352.277343666114, 0, -24.946571707121482, 1.4989230658175887]"
"[-1562.3527283523347, 194.33916388173404, 9260.952754817159, 0, -27.169406029521372, 1.655579656543536]"
"[-1388.0288442078747, 188.82762143960315, 9163.07116146735, 0, -29.30167637351052, 1.810899080364172]"
"[-1217.324297854813, 182.97110914925437, 9059.02473376227, 0, -31.347824178253806, 1.9649264456532294]"
"[-1050.3001005457008, 176.7950079793126, 8949.184971892602, 0, -33.31206529110515, 2.1176774791082638]"
"[-886.9960618952208, 170.32413128161807, 8833.903062144343, 0, -35.19840363104895, 2.2691420718640076]"
"[-727.4336711505147, 163.5826771695797, 8713.510386884222, 0, -37.0106439098012, 2.4192874362858534]"
"[-571.6186680899943, 156.59419390880305, 8588.319149479346, 0, -38.752403501894285, 2.568060967250845]"
"[-419.54333165444723, 149.38155569699975, 8458.623082083142, 0, -40.42712354510222, 2.7153928794717923]"
"[-271.18851294566423, 141.96694666692548, 8324.698210088374, 0, -42.03807934405184, 2.861198675117458]"
"[-126.52543757613236, 134.3718513371057, 8186.80365199575, 0, -43.58839014261085, 3.005381482372768]"
"[14.482699390268635, 126.61705006915639, 8045.182437601298, 0, -45.08102832448228, 3.1478342947766484]"
"[151.87932443469364, 118.72261837519792, 7900.062330880585, 0, -46.51882809623476, 3.288442132536795]"
"[285.7132427886021, 110.70792916078778, 7751.65664684242, 0, -47.90449370265263, 3.4270841400981458]"
"[416.0375438040753, 102.5916571936741, 7600.165054025577, 0, -49.2406072207178, 3.5636356287141573]"
"[542.9086380471088, 94.39178526144033, 7445.77435629456, 0, -50.5296359756757, 3.6979700684120074]"
"[666.3854111754065, 86.12561162604915, 7288.659249219357, 0, -51.77393962045041, 3.829961030400659]"
"[786.5284810585101, 77.80975850410213, 7128.983047655323, 0, -52.97577691813971, 3.959484078544769]"
"[903.3995458824459, 69.46018140151772, 6966.898382220473, 0, -54.13731226643993, 4.08641860696166]"
"[1017.0608121520014, 61.092179213072114, 6802.547863239317, 0, -55.2606220026457, 4.210649620074674]"
"[1127.5744925619179, 52.720405063258, 6636.064711419563, 0, -56.347700528389396, 4.332069451592109]"
"[1235.0023646556665, 44.35887791728224, 6467.5733550798495, 0, -57.400466294606744, 4.450579419934368]"
"[1339.4053820296365, 36.02099503154764, 6297.189994178046, 0, -58.42076768945146, 4.566091419710367]"
"[1440.8433305740982, 27.71954534317107, 6125.023131721409, 0, -59.41038887519148, 4.678529452122296]"
"[1539.3745228723096, 19.46672391923233, 5951.174073389656, 0, -60.37105562471668, 4.787831101927979]"
"[1635.0555244067218, 11.274147599458907, 5775.737396384486, 0, -61.30444121446302, 4.893948975231579]"
"[1727.9409056460033, 3.152871971468027, 5598.801388646639, 0, -62.21217243869855, 4.996852121552475]"
"[1818.0830144060126, -4.886590184517377, 5420.448459664407, 0, -63.09583582074312, 5.096527476343212]"
"[1905.5317630865266, -12.83424885526799, 5240.7555241442105, 0, -63.95698411050408, 5.192981377972079]"
"[1990.334425474259, -20.6806150537098, 5059.794359831443, 0, -64.79714317565126, 5.28624123868487]"
"[2072.535437757063, -28.416677309644996, 4877.631940764132, 0, -65.61781941710964, 5.376357486342919]"
"[2152.17619819276, -36.033876384550126, 4694.330747217889, 0, -66.42050787008313, 5.463405949691628]"
"[2229.2948594874542, -43.524078302721634, 4509.9490535622035, 0, -67.20670119197665, 5.547490946347921]"
"[2303.926107317259, -50.8795459582059, 4324.541195198715, 0, -67.9778997917736, 5.628749470433884]"
"[2376.1009175086047, -58.092909843670235, 4138.1578156948035, 0, -68.7356234264781, 5.707357103857065]"
"[2445.8462830800036, -65.15713895252573, 3950.846095163467, 0, -69.4814246860614, 5.783536663864895]"
"[2513.184900499597, -72.0655138232321, 3762.64996087622, 0, -70.2169049189823, 5.8575712931816355]"
"[2578.1348019090196, -78.81160542232385, 3573.6102810334874, 0, -70.94373333053146, 5.929824998346216]"
"[2640.7089163534724, -85.38926695958621, 3383.765042562269, 0, -71.6636702380036, 6.000776216751854]"
"[2700.914537637656, -91.79265277994841, 3193.1495137724532, 0, -72.3785958234733, 6.0710754518103425]"
"[2758.752668157405, -98.01629416512922, 3001.7963926955053, 0, -73.09054623843399, 6.141650587376832]"
"[2814.217194452069, -104.0553001179091, 2809.7359419774807, 0, -73.80175966617723, 6.213915635212098]"
"[2867.293824677342, -109.9058567116908, 2616.996111346984, 0, -74.51473606831057, 6.2902329431103166]"
"[2917.958657852647, -115.56654613558091, 2423.6026490103145, 0, -75.2323160447643, 6.375113458026133]"
"[2966.176046375136, -121.04251476811076, 2229.579204005318, 0, -75.9577868687712, 6.479225717973733]"
"[3011.894055312947, -126.36543584602664, 2034.9474230188598, 0, -76.69502775667404, 6.641013751516769]"
"[3054.9621806544224, -132.20889669795622, 1839.7270589559812, 0, -77.44869856318901, 7.726678833684598]"
"[3077.0111784814203, -167.01596448294313, 1644.0173000602215, 0, -78.1110664827515, 57.647244651601724]"
"[3068.043928320303, -205.25920888918182, 1447.9126272912315, 0, -78.67333595317943, 103.19627675136583]"
"[3037.59091615979, -227.39217532798494, 1251.4877158187544, 0, -79.15036577343643, 143.99069399672248]"
"[3001.3473374957257, -227.1911673869324, 1054.7992245402115, 0, -79.5591309501165, -179.6822391988616]"
"[2971.899470713504, -208.23957171818972, 857.8889399850746, 0, -79.915774068008, -147.2361139382571]"
"[2956.0442818966994, -178.24824821097695, 660.7871046261181, 0, -80.23415114634174, -117.86358087499696]"
"[2955.7424724850157, -145.32688987127634, 463.51548204408516, 0, -80.5252052357077, -90.52524932015558]"
"[2969.857614138254, -116.619487942625, 266.0904384183691, 0, -80.79604200875458, -63.817117127034024]"
"[2995.160590479245, -98.48700668608231, 68.52785969514937, 0, -81.04573411104312, -35.625934811560676]"
"[3025.5707321320083, -97.0503430711864, -129.1414583142891, 0, -81.24438215950093, -2.7048083265446814]"
"[3025.5707321320083, -97.0503430711864, -129.1414583142891, 0, -81.24438215950093, -2.7048083265446814]"
"[3025.5707321320083, -97.0503430711864, -129.1414583142891, 0, -81.24438215950093, -2.7048083265446814]"
"[3025.5707321320083, -97.0503430711864, -129.1414583142891, 0, -81.24438215950093, -2.7048083265446814]"
