x,y,z,roll,pitch,yaw
"[2632.347710101806, -347.86371764436103, 6963.219334323554, 0, 1.3877822766317265, -179.70187505027695]"
"[2432.574937833509, -346.4647268870284, 6972.647074514076, 0, 2.701849857790841, -179.59876936784912]"
"[2233.0695349959424, -344.70621351273354, 6986.593467213718, 0, 3.9985922383238575, -179.4949871836924]"
"[2033.9292481837392, -342.5851987704297, 7004.995843821547, 0, 5.279359851458324, -179.38977391278405]"
"[1835.2485771717004, -340.0963410176156, 7027.79489102296, 0, 6.5456752041434205, -179.28229763945887]"
"[1637.1193730248565, -337.231607283186, 7054.93548358777, 0, 7.7992707762868925, -179.1716227985353]"
"[1439.631537698353, -333.9798510143981, 7086.367648311509, 0, 9.042138503645825, -179.05667569218951]"
"[1242.873857639399, -330.32626204727796, 7122.047707524991, 0, 10.27659542502764, -178.93619820722603]"
"[1046.9350183275371, -326.25163926676413, 7161.939670353572, 0, 11.50537221962182, -178.80868415329698]"
"[851.904868746253, -321.7314118191323, 7206.01696947822, 0, 12.731734748305028, -178.6722894063329]"
"[657.8760394022966, -316.7342946158923, 7254.26468655448, 0, 13.95965419895936, -178.52470146747925]"
"[464.946073516602, -311.22039599098065, 7306.682481102695, 0, 15.194050574060775, -178.36294406246992]"
"[273.2203247800894, -305.13847551382645, 7363.288554228582, 0, 16.44114997023034, -178.18307367979276]"
"[82.81603840037565, -298.4218272946251, 7424.125174490818, 0, 17.709024083707725, -177.97968787863346]"
"[-106.13166992126179, -290.9818244434006, 7489.266635002347, 0, 19.00843219914355, -177.74508693532752]"
"[-293.4606487187295, -282.69722474789745, 7558.831131051576, 0, 20.354185986381243, -177.46775164139947]"
"[-478.9668914088341, -273.3951506387183, 7632.999219474208, 0, 21.76745885927966, -177.12934969624922]"
"[-662.3789670096271, -262.81388218341647, 7712.043809938615, 0, 23.279879750332533, -176.69819580037628]"
"[-843.3101045752458, -250.51962817829497, 7796.381077962121, 0, 24.941099049337115, -176.11273250200767]"
"[-1021.1576348326804, -235.67865941600238, 7886.658437402501, 0, 26.83269428624643, -175.22985038317094]"
"[-1194.8479880903121, -216.1882116943906, 7983.878721463237, 0, 29.084659699050224, -173.59740912080494]"
"[-1361.8563549495962, -183.65346246414663, 8088.996253262266, 0, 31.707812596953723, -168.97632860147613]"
"[-1518.575701263761, -125.66061550622612, 8198.886544883391, 0, 33.329388839363915, -159.69337538449108]"
"[-1663.1900702964258, -40.85417830090444, 8307.94869449463, 0, 33.045901623352734, -149.61129265582207]"
"[-1793.4307585038423, 69.35843561300163, 8412.306458314686, 0, 31.45231861194955, -139.76134607545512]"
"[-1906.5560798440906, 202.31847024049063, 8509.89893171055, 0, 29.206741631872557, -130.39186748529943]"
"[-2000.0737087413436, 354.64283298857265, 8599.630428961105, 0, 26.65758223797047, -121.5473217353897]"
"[-2072.0825783365494, 522.5962333162736, 8680.910057515766, 0, 23.978771675290655, -113.20690209139441]"
"[-2121.357514191257, 702.3508714838806, 8753.43764367267, 0, 21.262289031858923, -105.32954160408086]"
"[-2147.319818259919, 890.1636268074598, 8817.0955395318, 0, 18.559511340608577, -97.87040573366421]"
"[-2149.961955819785, 1082.493676280773, 8871.887611756782, 0, 15.90006806047511, -90.78705230708971]"
"[-2129.757311612592, 1276.0770048803552, 8917.901384051247, 0, 13.30112594236046, -84.04150898165001]"
"[-2087.5693642509773, 1467.9697139259408, 8955.2827338471, 0, 10.772320362955815, -77.60068384101972]"
"[-2024.5668757790452, 1655.568845964521, 8984.21804280891, 0, 8.318549068814296, -71.43610992216932]"
"[-1942.1478905299189, 1836.6171626573182, 9004.921131786377, 0, 5.94164172608316, -65.52345367757493]"
"[-1841.8734107577322, 2009.1966496593525, 9017.623469072563, 0, 3.641402460959626, -59.8419731709392]"
"[-1725.4106335145727, 2171.714296895658, 9022.566732527603, 0, 1.416284890484562, -54.37400346581163]"
"[-1594.4851457254513, 2322.8827915767665, 9019.997128856165, 0, -0.7361574810335199, -49.10449782296231]"
"[-1451.9675061252995, 2462.9198292042593, 9011.14554734112, 0, -2.5366198801212088, -44.49700223057914]"
"[-1299.3095300244852, 2591.2649823633615, 8996.210220315246, 0, -4.28264275928595, -40.05499589090045]"
"[-1137.9194336361243, 2707.538548844911, 8975.384886574433, 0, -5.9768525512544075, -35.7708807909879]"
"[-969.1480326096132, 2811.521814390152, 8948.857642426265, 0, -7.621956113156625, -31.63801139654801]"
"[-794.2783195368847, 2903.1380781913635, 8916.810120572485, 0, -9.22068817691848, -27.650562608210375]"
"[-614.5179220486284, 2982.4346697211713, 8879.41693848512, 0, -10.775770890576236, -23.803417850648195]"
"[-430.99399502739357, 3049.5661048192287, 8836.845367779075, 0, -12.289882551934603, -20.092074306856098]"
"[-244.94600910260428, 3103.413192254932, 8786.979165717747, 0, -14.437928364166936, -16.141807383892917]"
"[-57.24864638700353, 3145.722661493027, 8732.393372305916, 0, -15.838632065067042, -12.702917102522179]"
"[131.24447666508547, 3174.6913860663267, 8672.134301962387, 0, -17.53542156637334, -8.7371893016357]"
"[319.4390012915742, 3190.8378801523045, 8606.391533315627, 0, -19.19072959723215, -4.903787502418631]"
"[505.88405321699884, 3195.131089637052, 8534.143274064309, 0, -21.17644785784461, -1.3190981455216402]"
"[690.1964557032642, 3187.815915162965, 8456.842391067059, 0, -22.737167986009297, 2.272819154340689]"
"[880.524159818581, 3187.9592715297968, 8395.398559032064, 0, -17.891723828930054, -0.04315563659367397]"
"[1068.3913517839103, 3176.40609600414, 8327.778722309875, 0, -19.761108308110632, 3.5190584514724796]"
"[1252.499930258731, 3153.7578814718954, 8253.005132650944, 0, -21.95436240233542, 7.013036696679248]"
"[1432.6294187122048, 3120.8573665664176, 8172.563082027876, 0, -23.716424980068748, 10.350932355477497]"
"[1620.4669406339087, 3096.5297207124904, 8108.335120784199, 0, -18.731869539756424, 7.379544564346861]"
"[1805.5133391649158, 3062.9852912568804, 8040.271902793853, 0, -19.896133141933706, 10.27476050708761]"
"[1985.1216398327374, 3018.5228867122823, 7964.351201313098, 0, -22.309125160432615, 13.904161300068473]"
"[2160.786637684836, 2967.8078078531707, 7883.296964496406, 0, -23.90812204502363, 16.1036076650682]"
"[2345.51768642471, 2926.5409878834016, 7818.709897671469, 0, -18.84053466053734, 12.59247844987864]"
"[2523.7812880215683, 2873.1829043157622, 7745.395483920111, 0, -21.504362568472803, 16.6635589772629]"
"[2697.6666722675645, 2814.1363586065863, 7666.165574255664, 0, -23.337687750356128, 18.756030512847456]"
"[2865.114725630946, 2746.9192759805737, 7579.892674524277, 0, -25.55418586255421, 21.871538123248808]"
"[3023.588428801487, 2669.086893335941, 7485.934143164562, 0, -28.020838282279662, 26.15738702060904]"
"[3195.1460945205504, 2600.98335650617, 7408.928457632244, 0, -22.64550509791296, 21.651676512558097]"
"[3376.993230571889, 2543.6399091937274, 7348.568303886159, 0, -17.56579361783367, 17.502082183251975]"
"[3552.230010830465, 2477.0128429014094, 7278.9055097856735, 0, -20.384224645421813, 20.81738704843646]"
"[3736.961856893762, 2421.7868533431347, 7225.761976525684, 0, -15.40960099882035, 16.644150188003763]"
