x,y,z,roll,pitch,yaw
"[-3393.4904210611276, 752.2352020576086, 10214.654252008238, 0, -2.8094116847204043, 0.016965133840701925]"
"[-3194.408970101946, 752.1192136223765, 10195.508431820272, 0, -5.493285482156187, 0.033381548241534775]"
"[-2996.383676660794, 751.9488184515457, 10167.473558483098, 0, -8.057936217972738, 0.049301387508815936]"
"[-2799.7387596563212, 751.7265310807442, 10130.994424658009, 0, -10.50933195732484, 0.06476710893544627]"
"[-2604.7502394620587, 751.4549111147539, 10086.503940113043, 0, -12.85311653592694, 0.07981325054915901]"
"[-2411.651093713809, 751.1365338436857, 10034.421135395847, 0, -15.094630250357975, 0.09446783063008839]"
"[-2220.635992510846, 750.7739664722139, 9975.149728652605, 0, -17.238928903266935, 0.10875347077753823]"
"[-2031.8656248322839, 750.3697490453062, 9909.07715571366, 0, -19.29080137405269, 0.12268830883972877]"
"[-1845.470633761183, 749.9263792942854, 9836.573978356608, 0, -21.25478586412923, 0.13628675020129669]"
"[-1661.5551818695528, 749.4463007466723, 9757.99359861659, 0, -23.135184947499056, 0.14956009327105416]"
"[-1480.2001703448177, 748.9318935452984, 9673.672218290516, 0, -24.936079541574365, 0.1625170559084857]"
"[-1301.466136512425, 748.3854675092671, 9583.928992537325, 0, -26.661341899613205, 0.17516422289755587]"
"[-1125.395854630483, 747.8092570436299, 9489.06633487103, 0, -28.314647714444952, 0.18750642969648595]"
"[-952.0166644363459, 747.2054175679624, 9389.370338033077, 0, -29.899487413066637, 0.19954709406687438]"
"[-781.342551095466, 746.5760231878945, 9285.111281361636, 0, -31.41917671296454, 0.2112885044713045]"
"[-613.3759990813328, 745.9230653794201, 9176.544200482653, 0, -32.87686650345654, 0.22273207208395]"
"[-448.1096412102204, 745.248452494592, 9063.909499553174, 0, -34.27555210879331, 0.2338785517118035]"
"[-285.5277226475848, 744.5540099300124, 8947.433590000954, 0, -35.618081984061156, 0.2447282357511655]"
"[-125.60739825521412, 743.8414808271809, 8827.329542823032, 0, -36.907165889977456, 0.2552811244145704]"
"[31.68011979582738, 743.1125271970195, 8703.797744115378, 0, -38.14538258836332, 0.26553707479062283]"
"[186.36854862999698, 742.368731380376, 8577.026545680563, 0, -39.33518709633253, 0.2754959307933106]"
"[338.495641324491, 741.6115977725826, 8447.192904365915, 0, -40.47891753398324, 0.28515763568037455]"
"[488.10240073282966, 740.8425547536816, 8314.463005276935, 0, -41.57880159756011, 0.29452232854318333]"
"[635.2323887874267, 740.0629567771358, 8178.9928652384415, 0, -42.636962687622756, 0.30359042597067604]"
"[779.931120707343, 739.2740865790943, 8040.928913880461, 0, -43.65542571967276, 0.31236268994952404]"
"[922.2455345645751, 738.4771574778628, 7900.408550543042, 0, -44.636122642925606, 0.3208402829675952]"
"[1062.2235276038052, 737.6733157394274, 7757.560675854026, 0, -45.58089769144319, 0.3290248112267616]"
"[1199.913551568992, 736.8636429899108, 7612.506197362306, 0, -46.49151239065096, 0.3369183568349534]"
"[1335.3642600689423, 736.0491586599115, 7465.358509027974, 0, -47.36965034134241, 0.34452349982877056]"
"[1468.624201717138, 735.2308224489534, 7316.223944698422, 0, -48.216921802621904, 0.3518433308709948]"
"[1599.7415534129577, 734.4095368009025, 7165.202205951449, 0, -49.03486809486005, 0.3588814554672844]"
"[1728.7638886964346, 733.586149383326, 7012.386764875756, 0, -49.824965843649075, 0.36564199054946867]"
"[1855.7379766111312, 732.7614555654684, 6857.865242496711, 0, -50.58863108597423, 0.3721295542763864]"
"[1980.7096069535698, 731.9362008909144, 6701.71976364998, 0, -51.32722326039696, 0.37834924990508506]"
"[2103.723438176568, 731.1110835421631, 6544.0272891649865, 0, -52.04204910402785, 0.384306644584073]"
"[2224.8228645508707, 730.2867567953391, 6384.859926250257, 0, -52.73436648052132, 0.39000774391547793]"
"[2344.0498994771524, 729.4638314641659, 6224.285217978417, 0, -53.405388165341776, 0.39545896312428336]"
"[2461.4450720805335, 728.6428783331897, 6062.366412753764, 0, -54.05628561725484, 0.40066709566069136]"
"[2577.047334413138, 727.8244305811209, 5899.162714612879, 0, -54.68819276854762, 0.40563928004705574]"
"[2690.8939767367956, 727.0089861960985, 5734.729515160689, 0, -55.302209871093666, 0.41038296576524386]"
"[2803.020548456394, 726.1970103857535, 5569.118607881931, 0, -55.89940744133121, 0.4149058789658171]"
"[2913.4607823217125, 725.3889379861755, 5402.378385491618, 0, -56.48083035489712, 0.4192159887698983]"
"[3022.2465195069426, 724.58517587537, 5234.554020897155, 0, -57.047502151555356, 0.42332147493170164]"
"[3129.4076331051006, 723.7861053985841, 5065.687632238027, 0, -57.60042962386347, 0.42723069763933447]"
"[3234.9719474283934, 722.9920848150791, 4895.81843234362, 0, -58.140607779660556, 0.4309521702601551]"
"[3338.96515027003, 722.2034517786624, 4724.982862801817, 0, -58.66902529021608, 0.43449453589358533]"
"[3441.4106949364727, 721.4205258677107, 4553.214712654551, 0, -59.18667056452582, 0.43786654869123337]"
"[3542.3296883717167, 720.6436111847377, 4380.545221523104, 0, -59.6945386282754, 0.4410770610591952]"
"[3641.740761024614, 719.8729990510695, 4207.003166703704, 0, -60.19363903695631, 0.4441350180963489]"
"[3739.6599131971075, 719.1089708292855, 4032.6149334461343, 0, -60.68500512161966, 0.44704946098409126]"
"[3836.1003313706265, 718.3518009153079, 3857.4045672110333, 0, -61.169704960233325, 0.44982954158654337]"
"[3931.0721663177746, 717.6017599541715, 3681.3938061612375, 0, -61.64885459859849, 0.45248455133863974]"
"[4024.5822624883863, 716.8591183496602, 3504.602091430003, 0, -62.12363422888344, 0.4550239687416347]"
"[4116.633824948716, 716.1241501597851, 3327.046551751929, 0, -62.59530829647645, 0.4574575316964277]"
"[4207.226005651098, 715.3971374998104, 3148.741957733213, 0, -63.06525088675665, 0.459795343899012]"
"[4296.353384405652, 714.6783756156676, 2969.7006392123303, 0, -63.534978305852285, 0.46204802932126865]"
"[4384.00531065228, 713.9681788482651, 2789.9323565654536, 0, -64.00619161682793, 0.4642269567055435]"
"[4470.165058440662, 713.2668877911037, 2609.4441130372516, 0, -64.48083319797269, 0.4663445694492644]"
"[4554.808726358291, 712.5748780613163, 2428.2398895655456, 0, -64.96116345078953, 0.4684148800100157]"
"[4637.903782144437, 711.8925712748144, 2246.3202750064047, 0, -65.44986713129227, 0.4704542318149627]"
"[4719.4071007204975, 711.2204490634518, 2063.681951227352, 0, -65.95020438437938, 0.47248251695860766]"
"[4799.262260322388, 710.5590713234978, 1880.316970752776, 0, -66.46623129750462, 0.4745252146083015]"
"[4877.3957175141095, 709.9091003474734, 1696.211728011023, 0, -67.00313241323032, 0.4766170098526468]"
"[4953.711224127929, 709.2713329364117, 1511.345460933967, 0, -67.56774111123234, 0.4788087237912053]"
"[5028.081362337714, 708.6467422134089, 1325.6880010001248, 0, -68.16939104725363, 0.48118198877690566]"
"[5100.3340936471905, 708.0365254615995, 1139.196257338813, 0, -68.8213865484481, 0.4838850046613576]"
"[5170.230081936285, 707.442119441627, 951.8084308863613, 0, -69.54371790253536, 0.487240199681908]"
"[5237.421417728381, 706.8648821763038, 763.4338275248324, 0, -70.36852225792794, 0.4922129479391407]"
"[5301.368348062555, 706.3005462617954, 573.9332427610593, 0, -71.35236860912059, 0.5056259399395557]"
"[5351.788954748503, 671.9163011017451, 383.4719970804891, 0, -72.2331738217394, 34.291964550479385]"
