x,y,z,roll,pitch,yaw
"[-3046.3813805354803, -671.3150804781905, 10761.943038509273, 0, -3.3170608569965494, -0.6139183354443137]"
"[-2847.7067039917115, -667.1058135866168, 10739.34536224678, 0, -6.487611523605511, -1.2137286738892505]"
"[-2650.5581325399103, -660.9044489705092, 10706.269935546401, 0, -9.519143614424845, -1.8016610548097076]"
"[-2455.4061391942255, -652.7950391244376, 10663.259041982627, 0, -12.418722830618243, -2.3795185961607577]"
"[-2262.6520081730837, -642.8660862442058, 10610.844722670185, 0, -15.193018932421928, -2.948755150348274]"
"[-2072.634998872034, -631.2090792294463, 10549.545045968405, 0, -17.8483329776809, -3.510534773856711]"
"[-1885.6389914638567, -617.9172981884751, 10479.861319244299, 0, -20.390622149761715, -4.065777955768058]"
"[-1701.8986065989372, -603.0848428980913, 10402.276080701455, 0, -22.82552245355574, -4.6151980939908555]"
"[-1521.6048060608894, -586.8058481529929, 10317.251732320325, 0, -25.158369520474615, -5.159330720370983]"
"[-1344.9099914049111, -569.1738544885046, 10225.229695431844, 0, -27.394217731265915, -5.6985572938477125]"
"[-1171.932624514195, -550.2813075287759, 10126.629988470166, 0, -29.537857838231588, -6.233124901805763]"
"[-1002.7613984111453, -530.2191633182409, 10021.851142186832, 0, -31.593833245249897, -6.763162867878183]"
"[-837.458989159873, -509.07658053138744, 9911.270381252454, 0, -33.56645508424501, -7.288697016623681]"
"[-676.0654207735582, -486.9406835027461, 9795.24401292926, 0, -35.45981620988282, -7.809662163136737]"
"[-518.6010750719099, -463.8963826412258, 9674.107973574512, 0, -37.27780421985327, -8.325913259468594]"
"[-365.06937771481984, -440.02624104662596, 9548.17849232844, 0, -39.02411359575693, -8.837235526569609]"
"[-215.45919039700814, -415.4103780797211, 9417.75283863591, 0, -40.7022570490394, -9.343353821203936]"
"[-69.74693760080405, -390.1264022925908, 9283.110126417792, 0, -42.3155761473559, -9.843941425579407]"
"[72.10150549583253, -364.2493675391659, 9144.51215289931, 0, -43.867251288987276, -10.338628398803607]"
"[210.12913927041345, -337.85174728881714, 9002.204254454744, 0, -45.3603110862945, -10.827009590550905]"
"[344.3863573283053, -311.00342318563725, 8856.41616546183, 0, -46.79764121354831, -11.30865238624862]"
"[474.9296347876716, -283.7716847567055, 8707.362869180582, 0, -48.181992769688534, -11.783104228055448]"
"[601.820368239247, -256.2212378948398, 8555.245432172747, 0, -49.515990202563074, -12.249899935767381]"
"[725.1238502285249, -228.4142203432599, 8400.251815839023, 0, -50.80213883789916, -12.708568835735234]"
"[844.9083627890311, -200.41022290705504, 8242.557660340999, 0, -52.04283205361943, -13.158641693347501]"
"[961.2443761204884, -172.26631552329948, 8082.327037552102, 0, -53.24035813810074, -13.599657435236052]"
"[1074.203839948114, -144.03707765035801, 7919.713170797486, 0, -54.396906869571325, -14.031169640850589]"
"[1183.8595564159532, -115.77463269825165, 7754.8591200396895, 0, -55.51457585305817, -14.452752779278935]"
"[1290.2846245575383, -87.52868642558074, 7587.898431881607, 0, -56.59537665115755, -14.864008166114742]"
"[1393.5519474524976, -59.34656938306962, 7418.9557543217015, 0, -57.64124074545815, -15.264569616832661]"
