x,y,z,roll,pitch,yaw
"[-5204.761510326306, -58.10360779613902, 10178.238278566385, 0, -2.4793037955190265, 0.16657574400350858]"
"[-5005.479042226687, -59.24022518230561, 10161.350235191214, 0, -4.84383593270086, 0.3267857610281522]"
"[-4807.019383422415, -60.906744643720494, 10136.632093267186, 0, -7.099378322803949, 0.48111685744467864]"
"[-4609.63282726832, -63.077120754854505, 10104.478758803045, 0, -9.251399413340243, 0.6299739068854671]"
"[-4413.531247001399, -65.72534422043076, 10065.272163321004, 0, -11.305073570958376, 0.7736949642732128]"
"[-4218.892332668122, -68.82566623994266, 10019.380104851822, 0, -13.265298993539435, 0.9125633820177351]"
"[-4025.863453403856, -72.35277628829319, 9967.155481687187, 0, -15.136714295387225, 1.046817624705496]"
"[-3834.5651636857124, -76.28194109304006, 9908.935845696824, 0, -16.92371389205463, 1.1766592943595735]"
"[-3645.094374865769, -80.58911137076076, 9845.043213350464, 0, -18.630462296387304, 1.3022597472004112]"
"[-3457.5272147397072, -85.25100185223447, 9775.784082404552, 0, -20.260907424436677, 1.4237655883338585]"
"[-3271.921598433078, -90.24514924988299, 9701.449610675705, 0, -21.8187929987, 1.5413032619410112]"
"[-3088.3195337422567, -95.5499520776224, 9622.315920579602, 0, -23.30767012643447, 1.654982903887171]"
"[-2906.749183443778, -101.14469560320856, 9538.64449930943, 0, -24.73090812235158, 1.7649015860718613]"
"[-2727.2267061343455, -107.00956467962682, 9450.68266979571, 0, -26.09170463764568, 1.8711460537263571]"
"[-2549.757895999409, -113.12564675088466, 9358.664112051158, 0, -27.393095150893025, 1.9737950356976224]"
"[-2374.3396406180905, -119.47492694658892, 9262.809418269522, 0, -28.63796187074342, 2.0729211917261416]"
"[-2200.961214561638, -126.04027685853741, 9163.32666821344, 0, -29.829042095404787, 2.168592748518499]"
"[-2029.6054251794671, -132.8054383223197, 9060.412014079142, 0, -30.96893606959622, 2.2608748670742034]"
"[-1860.2496256257916, -139.75500329996024, 8954.250266240493, 0, -32.060114375836974, 2.349830776541156]"
"[-1692.8666088849322, -146.87439076939017, 8845.015473116739, 0, -33.10492489357821, 2.435522704316654]"
"[-1527.4253953208035, -154.14982136738527, 8732.871489934216, 0, -34.105599356712005, 2.518012627783547]"
"[-1363.8919251158607, -161.5682903997412, 8617.972532410899, 0, -35.06425953735857, 2.5973628696736824]"
"[-1202.2296658824766, -169.117539721763, 8500.463712426048, 0, -35.98292308149346, 2.673636556354569]"
"[-1042.4001447274507, -176.7860289001074, 8380.481553581174, 0, -36.86350901989679, 2.7468979561661797]"
"[-884.3634131278264, -184.562905990643, 8258.154485243756, 0, -37.707842976052554, 2.8172127131601554]"
"[-728.0784521313824, -192.4379782037384, 8133.603314217634, 0, -38.51766209097298, 2.8846479901121924]"
"[-573.5035246248368, -200.40168267608786, 8006.941673625767, 0, -39.294619683445994, 2.949272533413445]"
"[-420.5964807130028, -208.44505752501254, 7878.27644894099, 0, -40.04028966288477, 3.011156671340781]"
"[-269.3150216184023, -216.55971332558107, 7747.708181373992, 0, -40.75617071077982, 3.0703722562159417]"
"[-119.61692693856384, -224.73780512157762, 7615.3314490385765, 0, -41.443690245701774, 3.126992560059001]"
"[28.539750417298734, -232.97200505721167, 7481.235226473245, 0, -42.104208185866376, 3.181092132499868]"
"[175.196517753902, -241.25547569659415, 7345.503223214825, 0, -42.739020522441095, 3.2327466289179676]"
"[320.39430113512174, -249.58184408163393, 7208.214202201865, 0, -43.34936271603864, 3.2820326160248436]"
"[464.17332587828, -257.9451765654993, 7069.4422788395705, 0, -43.93641292819971, 3.329027361381702]"
"[606.5730162594739, -266.33995444761007, 6929.25720158935, 0, -44.501295099112134, 3.3738086126510405]"
"[747.6319119885399, -274.76105042684026, 6787.724614959256, 0, -45.04508188234263, 3.4164543717179887]"
"[887.3875992762877, -283.2037058818578, 6644.906305770282, 0, -45.56879744697078, 3.4570426681835364]"
"[1025.87665455116, -291.66350898100757, 6500.860433560778, 0, -46.07342015721328, 3.495651336130176]"
"[1163.13459909026, -300.1363736186121, 6355.641745969497, 0, -46.559885139412884, 3.5323577974927387]"
"[1299.195863013201, -308.6185191698213, 6209.301779909162, 0, -47.02908674614682, 3.5672388548355602]"
"[1434.0937572486855, -317.10645105201917, 6061.8890493083245, 0, -47.4818809271912, 3.6003704958437552]"
"[1567.860452225031, -325.5969420771545, 5913.449220161099, 0, -47.91908751717353, 3.631827711383114]"
"[1700.5269621586872, -334.08701457608805, 5764.025273582963, 0, -48.34149244996889, 3.6616843285715186]"
"[1832.123133920543, -342.5739232730375, 5613.6576575268655, 0, -48.749849910268686, 3.690012859935905]"
"[1962.6776395496058, -351.0551388853661, 5462.384427767968, 0, -49.14488443329931, 3.7168843694034654]"
"[2092.2179715583256, -359.5283324212172, 5310.2413787174955, 0, -49.52729296442711, 3.7423683555943916]"
"[2220.770440233992, -367.9913601447637, 5157.262164576677, 0, -49.89774689140019, 3.7665326526462812]"
"[2348.36017218648, -376.44224917603174, 5003.478411290208, 0, -50.25689406330568, 3.7894433486074943]"
"[2475.0111094240965, -384.879183689287, 4848.919819704841, 0, -50.60536081203858, 3.8111647212885007]"
"[2600.7460082557855, -393.30049167072303, 4693.614260281919, 0, -50.94375399428497, 3.831759191357155]"
"[2725.58643731855, -401.7046321925515, 4537.587859652044, 0, -51.27266307484943, 3.8512872924070836]"
"[2849.5527740118973, -410.09018315639753, 4380.865079234313, 0, -51.592662275776625, 3.8698076577200626]"
"[2972.6641985840592, -418.45582945396546, 4223.468786070094, 0, -51.90431282036089, 3.8873770234870677]"
"[3094.9386850541696, -426.8003514870061, 4065.4203159398494, 0, -52.2081653071166, 3.904050248354385]"
"[3216.392988065717, -435.1226139813671, 3906.73952873814, 0, -52.50476225651472, 3.919880349329556]"
"[3337.042624642806, -443.4215550209192, 3747.4448559727325, 0, -52.79464088335339, 3.9349185543304355]"
"[3456.901849652934, -451.69617521585093, 3587.553340123388, 0, -53.0783361608157, 3.9492143720087705]"
"[3575.983623555595, -459.9455269054623, 3427.0806654373328, 0, -53.35638425968399, 3.9628156799565297]"
"[3694.2995707176856, -468.1687032771086, 3266.0411795417976, 0, -53.629326469392716, 3.9757688330511716]"
"[3811.859926180085, -476.36482725892785, 3104.447905005916, 0, -53.89771373884781, 3.988118794578063]"
"[3928.6734682307483, -484.5330400124115, 2942.3125396657415, 0, -54.16211201746169, 3.9999092939778556]"
"[4044.7474334291924, -492.67248880890753, 2779.645444110434, 0, -54.42310863541501, 4.011183016744923]"
"[4160.087409764694, -500.78231401768477, 2616.455614176062, 0, -54.68132004387433, 4.02198183436519]"
"[4274.697202311807, -508.86163485626287, 2452.750635549586, 0, -54.93740135157203, 4.032347085562617]"
"[4388.578663916642, -516.9095334474431, 2288.536616565175, 0, -55.192058260505235, 4.042319925052854]"
"[4501.731480869183, -524.9250365784312, 2123.8180938506302, 0, -55.44606224691085, 4.051941763337157]"
"[4614.152899823262, -532.9070943448905, 1958.597903455617, 0, -55.700270196692344, 4.061254832229842]"
"[4725.8373768322745, -540.854554553969, 1792.8770071526815, 0, -55.95565025750961, 4.0703029282164795]"
"[4836.776121322211, -548.7661313023897, 1626.6542592378717, 0, -56.21331653242666, 4.079132413632566]"
"[4946.956495524426, -556.6403654506264, 1459.9260925195913, 0, -56.47457662191155, 4.087793601744214]"
