x,y,z,roll,pitch,yaw
"[2637.8569565339058, -234.81079332157256, 6555.343911652835, 0, 1.3636871152263899, -179.92928158148672]"
"[2438.204348964632, -235.45675789053618, 6567.10907295922, 0, 3.3724173791301992, 179.81462343606205]"
"[2239.0872499617876, -236.99760253201822, 6585.817538489088, 0, 5.367427722532335, 179.55663208672252]"
"[2040.7467378193205, -239.43475948427192, 6611.412489339869, 0, 7.35257674094801, 179.2959996999717]"
"[1842.9630977017946, -241.42043284191686, 6641.038302462511, 0, 8.518518707499876, 179.42479124876917]"
"[1645.8130759548799, -242.96296964671154, 6674.646181083408, 0, 9.67384475060765, 179.55171678679503]"
"[1449.22452580543, -243.6604734433703, 6711.42192633202, 0, 10.595766719437897, 179.7967132062522]"
"[1253.2490394139086, -243.52071751265083, 6751.3417109242055, 0, 11.513506125624327, -179.95914068753095]"
"[1057.9388346595829, -242.54849823311858, 6794.387950115288, 0, 12.42909141227078, -179.71479420922284]"
"[863.3475430320792, -240.74514370721943, 6840.550458010697, 0, 13.34491405152577, -179.46903253177564]"
"[669.5311933056148, -238.10786266547873, 6889.827910536327, 0, 14.263831463186213, -179.2204179448673]"
"[476.54947013774495, -234.62886562696966, 6942.229734004272, 0, 15.189309518296454, -178.96720656092367]"
"[284.7559678320182, -230.9309710199282, 6998.812222892429, 0, 16.434105671665982, -178.89543960941288]"
"[94.26163922780665, -227.0132486095127, 7059.611583257039, 0, 17.697819287372134, -178.82181626257406]"
"[-95.18886753977017, -222.09512511248616, 7123.520248919657, 0, 18.63530957223855, -178.51293908234695]"
"[-283.4999310517903, -216.12975522580797, 7190.627310553192, 0, 19.605093037400607, -178.18557524062356]"
"[-470.5543274670954, -209.04897589544203, 7261.058236613982, 0, 20.619158684406266, -177.83215382475413]"
"[-656.2028257204779, -200.7527531040501, 7334.989338213103, 0, 21.694373142720387, -177.4412800643448]"
"[-840.246891249387, -191.09006077321015, 7412.670830992981, 0, 22.855443388465307, -176.99461301001435]"
"[-1022.4078987469701, -179.8204801274514, 7494.4654756803575, 0, 24.140350609151774, -176.4598487980313]"
"[-1201.2179954927378, -168.9038692131369, 7583.391157617099, 0, 26.399566977750197, -176.50634740614746]"
"[-1375.5993027187528, -158.4387756647555, 7680.764878441405, 0, 29.1349709671444, -176.5656444372684]"
"[-1545.8315556403659, -142.02344151532202, 7784.454399946688, 0, 31.22817757349119, -174.4920523757813]"
"[-1708.9434732028276, -108.72411454152723, 7895.295083687763, 0, 33.655865753926236, -168.46160907974567]"
"[-1861.9367885072993, -48.33559680673046, 8009.076771133241, 0, 34.67414278832151, -158.46018418692623]"
"[-2002.798678144714, 39.48345629070334, 8120.637256793922, 0, 33.90395684690407, -148.05890197823544]"
"[-2127.574974402017, 154.38299426130936, 8226.604100978559, 0, 31.99425448849641, -137.35975630994085]"
"[-2233.2003090561757, 292.2857142147707, 8325.73093139613, 0, 29.71157573965189, -127.44998103741621]"
"[-2318.2764110970193, 448.42116800035774, 8417.2938984336, 0, 27.24619245508587, -118.58537029714344]"
"[-2381.131689676944, 618.9054740896911, 8500.866114701199, 0, 24.69962208119771, -110.23825449989629]"
"[-2420.804667880789, 799.8565558830694, 8576.250203196341, 0, 22.143057739489656, -102.366258968659]"
"[-2436.408079097395, 987.6307249377746, 8643.312823143824, 0, 19.591578496920516, -94.75017605911563]"
"[-2428.270429721791, 1178.6346447709461, 8702.060429656796, 0, 17.081879704587013, -87.56041046325309]"
"[-2397.6038725580247, 1369.6607712713355, 8752.741602354146, 0, 14.67914558996584, -80.87978543809334]"
"[-2345.4488247928743, 1557.9423553655015, 8795.518887022605, 0, 12.350204416565452, -74.51697199671108]"
"[-2272.7430034838135, 1740.9786123597733, 8830.32681964294, 0, 10.022777288108458, -68.3359912344506]"
"[-2181.0397278147384, 1916.6489065623714, 8857.35378703357, 0, 7.766416925778817, -62.43457419487577]"
"[-2072.3238404281637, 2083.349401071281, 8877.147749755435, 0, 5.679850861869043, -56.889098466444274]"
"[-1948.2721070186121, 2239.7060427867577, 8889.94493810068, 0, 3.6686306708902734, -51.57188150985054]"
"[-1810.3207378517525, 2384.405115969881, 8895.566144815783, 0, 1.6105691948295278, -46.367560358633995]"
"[-1660.2273085551515, 2516.579983245302, 8894.236880842353, 0, -0.3808088813313597, -41.36770319222057]"
