x,y,z,roll,pitch,yaw
"[-4045.7088552303644, -335.83426439909726, 10785.831397738943, 0, -2.683783820219526, 0.15494363195578537]"
"[-3846.5493704500846, -336.8926775992772, 10767.545354330072, 0, -5.245891767719232, 0.30448983396964796]"
"[-3648.355287814069, -338.446221839392, 10740.774248481372, 0, -7.692445905557266, 0.4491037477562175]"
"[-3451.421894911464, -340.4713389181735, 10705.944122718098, 0, -10.029233752969391, 0.5891665719048731]"
"[-3256.0000107163105, -342.9442377604155, 10663.46857741339, 0, -12.261729595651312, 0.7249909879982236]"
"[-3062.300799157127, -345.8411411073519, 10613.74711934598, 0, -14.395114102719862, 0.8568334413477587]"
"[-2870.5001768302154, -349.13848374171795, 10557.164005199082, 0, -16.434292424850316, 0.9849040401557556]"
"[-2680.7428298961586, -352.8130702240551, 10494.087490562239, 0, -18.383910926211854, 1.1093746283110353]"
"[-2493.1458596775283, -356.84219888265847, 10424.869408480728, 0, -20.248372684047606, 1.2303854401303755]"
"[-2307.802079256706, -361.20375775035666, 10349.845013357799, 0, -22.031851873602964, 1.3480506404911041]"
"[-2124.782984869647, -365.8762972484425, 10269.33303620918, 0, -23.738307142201993, 1.4624629780129643]"
"[-1944.1414264321002, -370.83908365818746, 10183.635906057081, 0, -25.371494064272884, 1.5736977235734668]"
"[-1765.914001377141, -376.07213677405696, 10093.04009978899, 0, -26.934976758748963, 1.681816025593087]"
"[-1590.1231953282027, -381.55625458363255, 9997.816589243983, 0, -28.432138741283357, 1.7868677831466062]"
"[-1416.7792921360094, -387.2730273534179, 9898.22135976388, 0, -29.86619307591295, 1.8888941152087968]"
"[-1245.882074590522, -393.2048431052309, 9794.49597908443, 0, -31.240191884020387, 1.9879294872188085]"
"[-1077.4223357709352, -399.3348861345202, 9686.868199355888, 0, -32.55703526252859, 2.084003543208541]"
"[-911.3832195858397, -405.64712994085585, 9575.552578373918, 0, -33.819479658098444, 2.1771426819410937]"
"[-747.7414076318987, -412.12632570442014, 9460.751108859418, 0, -35.030145739584505, 2.267371408078518]"
"[-586.4681680988156, -418.75798724399027, 9342.653846927868, 0, -36.19152580704851, 2.3547134837730006]"
"[-427.5302810962296, -425.528373225992, 9221.439532802811, 0, -37.30599077216174, 2.43919290182347]"
"[-270.8908534913496, -432.4244672558301, 9097.276198413198, 0, -38.37579674178338, 2.5208346983346157]"
"[-116.51003513522744, -439.43395636765297, 8970.321757820971, 0, -39.4030912338287, 2.5996656204074493]"
"[35.65435277358378, -446.54520833337193, 8840.724577497413, 0, -40.38991905219523, 2.675714662586478]"
