x,y,z,roll,pitch,yaw
"[4739.12916376318, -58.35179405453964, 5628.8497943791735, 0, 1.2794019692357015, 179.98528970460882]"
"[4539.3246139272105, -58.452547214457475, 5637.689008917037, 0, 2.5330735320586264, 179.97110811364732]"
"[4339.755569529454, -58.59967463350904, 5650.81055119258, 0, 3.7617469235244756, 179.95776008919347]"
"[4140.506465604095, -58.78895444912943, 5668.124093813683, 0, 4.966180558047374, 179.94557099075413]"
"[3941.6565675210113, -59.01491709037667, 5689.540605509848, 0, 6.147164977882926, 179.934892095881]"
"[3743.2802976130183, -59.27075729694297, 5714.972673518168, 0, 7.305529864040007, 179.92610731139442]"
"[3545.4475738366705, -59.54822159220004, 5744.334833125324, 0, 8.44215258710603, 179.91964159236883]"
"[3348.224163915223, -59.83746400032665, 5777.543911971116, 0, 9.557968921003587, 179.9159716518085]"
"[3151.6720599084233, -60.12686034785929, 5814.5193992600525, 0, 10.653986761420983, 179.91563978710866]"
"[2955.6520770178445, -59.942436048348995, 5854.219931942309, 0, 11.449412510333861, -179.946093603683]"
"[2760.191182227234, -59.29841137387733, 5896.5829327788015, 0, 12.228737365699935, -179.81121665151105]"
"[2565.314699592717, -58.2083128747479, 5941.549233507913, 0, 12.992970172521172, -179.67950267280298]"
"[2371.881356061553, -57.98356626109319, 5992.377287762571, 0, 14.72264816751585, -179.93342912657832]"
"[2180.0570068858306, -58.653181809257596, 6048.97208150129, 0, 16.43778093521664, 179.79999416583354]"
"[1990.4858567615352, -55.54579342408284, 6112.636225082866, 0, 18.56139938141237, -179.06091039414434]"
"[1801.9379485680147, -52.48964359774751, 6179.272148308156, 0, 19.461879301290683, -179.07138108414617]"
"[1615.472065850699, -50.92886202024374, 6251.577324770976, 0, 21.19393528672436, -179.52042643166837]"
"[1431.2899692591623, -50.95753972565763, 6329.532148051739, 0, 22.94044499675192, 179.99107887518133]"
"[1247.5609924290766, -50.367184559854735, 6408.546795768147, 0, 23.270541841893525, -179.81589870259083]"
"[1064.29686333081, -49.168872634128604, 6488.626899629109, 0, 23.603219259656008, -179.62536456120515]"
"[881.5104850591265, -47.370514872121404, 6569.780493681873, 0, 23.939261063474316, -179.43630927881503]"
"[699.216505872901, -44.97620461630842, 6652.019003097176, 0, 24.2797707845998, -179.24750128684002]"
"[517.4321294172724, -41.98524469952864, 6735.358637338121, 0, 24.626304021655834, -179.05737818705626]"
"[336.1783171279732, -38.39064957328954, 6819.822442701566, 0, 24.981084153595635, -178.8638686671661]"
"[155.48166472443938, -34.1767389741024, 6905.443484318791, 0, 25.34737185902758, -178.66408405688614]"
"[-19.977841654718247, -49.142386646099595, 7000.259047444999, 0, 28.29932366575814, 175.12481189885128]"
"[-187.28712159648427, -88.5665220920723, 7102.500635801721, 0, 30.744323681040377, 166.74090576274673]"
"[-363.75474031283187, -95.04045180988008, 7196.400943461444, 0, 28.00194517305849, 177.89897671746752]"
"[-539.7598171008549, -98.88215941083729, 7291.308552363738, 0, 28.329276415379802, 178.7495889920434]"
"[-715.1565082880417, -99.29792762456505, 7387.411766968553, 0, 28.719112980117373, 179.86418375898106]"
"[-889.610021741598, -93.97424850429528, 7485.0725578947695, 0, 29.229166268055646, -178.25208614204126]"
"[-1062.6941954672254, -70.63333643136886, 7582.5254728297305, 0, 29.160948016990933, -172.31982672165483]"
"[-1232.580813002171, -14.586736028695526, 7671.9531853456965, 0, 26.560244771885362, -161.74197135270828]"
"[-1394.3532634867452, 71.50524771596253, 7752.064636456793, 0, 23.613019834802717, -151.97900674004475]"
"[-1542.8880067830858, 185.20819627998247, 7822.839416723057, 0, 20.72444417473308, -142.56604059025847]"
"[-1674.9812498177348, 321.7352928971392, 7885.38321764592, 0, 18.22316697218163, -134.0543604021492]"
"[-1786.7268622509694, 478.6656931850208, 7939.102558366061, 0, 15.580779594996491, -125.4535716302419]"
"[-1875.9439484254335, 651.8477284075391, 7984.360642845242, 0, 13.078771243295224, -117.25587699367631]"
"[-1943.5284441406002, 836.3362140059459, 8021.728203918091, 0, 10.768299351529649, -110.11952496913469]"
"[-1996.6572781974974, 1023.5500045359162, 8067.861961917576, 0, 13.336449396733954, -105.84325098322999]"
"[-2025.2810636372196, 1217.8227811275028, 8105.793046564554, 0, 10.932675781445843, -98.38154918726968]"
"[-2029.6735308718544, 1415.4985813578312, 8135.876002451435, 0, 8.650964390870719, -91.27293490263777]"
"[-2012.9556316941623, 1613.7418171875818, 8156.373106999014, 0, 5.88231599556025, -85.17963852100932]"
"[-1974.246936490554, 1809.4025722578233, 8171.155050070787, 0, 4.238579721412267, -78.80934922801892]"
"[-1916.5710641384305, 2000.818989471934, 8176.921241997449, 0, 1.65212124076354, -73.23186795275916]"
"[-1839.0366561791438, 2185.177690861477, 8176.387571346016, 0, -0.15288556131292644, -67.19018995601638]"
"[-1743.3255338283263, 2360.667967180675, 8169.864997026138, 0, -1.8689112958257115, -61.39226967768935]"
"[-1633.213951764018, 2527.0790282998614, 8156.344707366463, 0, -3.876233877853704, -56.50802035265262]"
"[-1508.768967696483, 2682.5858001241886, 8138.148832635974, 0, -5.219952232008114, -51.33130373872985]"
"[-1371.1428853155128, 2825.817734095246, 8114.83200310499, 0, -6.695004701037116, -46.14345674645318]"
"[-1222.0716677241608, 2956.1355536977803, 8086.635585249647, 0, -8.104679495453615, -41.159902277368865]"
"[-1064.8749305849228, 3074.529746128521, 8050.970461789184, 0, -10.272246917622255, -36.98557323234385]"
"[-900.6748338768671, 3180.7645027989856, 8009.107534081816, 0, -12.08219134569255, -32.90220159874831]"
