x,y,z,roll,pitch,yaw
"[7468.6444744141645, 911.9309933172578, 4042.3058224157703, 0, 4.016290448277287, -174.00557131707]"
"[7274.648152891581, 952.2915564471177, 4069.443474848268, 0, 7.79842062703097, -168.24737565519206]"
"[7087.442865983498, 1010.6179271851921, 4108.841635086878, 0, 11.361044179852863, -162.69486195208538]"
"[6908.956736374184, 1085.1889250217723, 4159.653718479945, 0, 14.717917584851634, -157.324966503306]"
"[6740.710579162524, 1174.1938587264933, 4221.065055867495, 0, 17.88194199323204, -152.1204368407036]"
"[6583.854575246825, 1275.7905791255787, 4292.299179991741, 0, 20.865206077586414, -147.06859012753822]"
"[6439.205938357751, 1388.1518915867443, 4372.621700545673, 0, 23.679028839852283, -142.16037123372593]"
"[6307.286440610323, 1509.502197746574, 4461.342325594091, 0, 26.334001707145056, -137.38962126711465]"
"[6188.359032494271, 1638.145897827108, 4557.815482629546, 0, 28.840029502629168, -132.75249639152088]"
"[6061.178570105664, 1757.9977820290203, 4655.081385390336, 0, 29.09961530945648, -136.6992652465399]"
"[5926.805307178317, 1870.5358720060556, 4751.40897497182, 0, 28.7924337198332, -140.05370518631238]"
"[5805.961959021638, 1991.7163284467922, 4854.908647353419, 0, 31.164595663544794, -134.92019434015324]"
"[5676.8178390345265, 2103.6660058537896, 4958.779076259936, 0, 31.288804661161116, -139.07934083693706]"
"[5540.367479496323, 2206.2534687850857, 5062.976541829952, 0, 31.398502825684893, -143.06305937974332]"
"[5397.1521860095245, 2300.372726713689, 5166.083015916011, 0, 31.033046007374377, -146.68759474910684]"
"[5248.362630376614, 2387.1041797870857, 5267.765478427195, 0, 30.55813243311896, -149.76151007347548]"
"[5094.614252245798, 2466.502969076844, 5368.051412044349, 0, 30.094631240819346, -152.68724971776595]"
"[4936.463321713527, 2538.6475878000797, 5466.962671065027, 0, 29.64049619105591, -155.47867862046357]"
"[4775.018287538936, 2601.7473820519504, 5566.731989523844, 0, 29.923720453766318, -158.65226373665158]"
"[4610.138900975618, 2657.889256589784, 5665.031927519155, 0, 29.439199589510963, -161.1961532579683]"
"[4442.23030880529, 2707.178080094348, 5761.868473063256, 0, 28.95894082163579, -163.64063222123102]"
"[4271.658244452136, 2749.7161778392215, 5857.239753344854, 0, 28.4802891086258, -165.99693069886067]"
"[4098.753523329887, 2785.599175983278, 5951.135268987672, 0, 28.00039035076936, -168.27580526935688]"
"[3923.816299268029, 2814.912343584074, 6043.534975928436, 0, 27.516144668497653, -170.48766549437465]"
"[3747.1201193157103, 2837.7272785229493, 6134.408177335632, 0, 27.024149424076985, -172.64269996330697]"
"[3568.9158305340625, 2854.098799033079, 6223.712179351294, 0, 26.520629651509456, -174.75100535680153]"
"[3389.4354097037763, 2864.0619136528576, 6311.390653822834, 0, 26.001353082509617, -176.82272220322025]"
"[3209.249534409537, 2862.296717394305, 6398.16584858849, 0, 25.713791893250697, 179.43871815608597]"
"[3029.3323089786254, 2850.204953548406, 6484.673543277099, 0, 25.62876624179422, 176.15508323895932]"
"[2848.2559746114543, 2829.091513605537, 6566.926712127469, 0, 24.284377994105885, 173.349362340638]"
"[2667.030326710455, 2802.2235643490867, 6647.147518939765, 0, 23.6472151383371, 171.56693495647082]"
"[2485.172394935509, 2765.637096642446, 6721.907956547434, 0, 21.950300079256223, 168.62498612205871]"
"[2303.678424503617, 2723.250089648575, 6794.456425414592, 0, 21.26870859720182, 166.8544775118186]"
"[2122.7287021736947, 2674.838564806107, 6864.55294637784, 0, 20.516836215402165, 165.02180694518935]"
"[1944.5646874118033, 2609.8661505033992, 6928.083798911092, 0, 18.52112380005668, 159.9642231928063]"
"[1761.0944662742363, 2576.329198860806, 7000.291491231611, 0, 21.16398520434672, 169.6411335600374]"
"[1577.9732108352382, 2533.8691447957926, 7068.5831423702475, 0, 19.965743809608014, 166.94559773535983]"
"[1395.6846763252602, 2482.0186316233885, 7132.476917262352, 0, 18.630807712204533, 164.1220223251146]"
"[1210.3692281975873, 2461.3337523090704, 7204.797871715345, 0, 21.198783333974458, 173.63101772332564]"
"[1027.3037755664695, 2470.1075452348455, 7284.860725840461, 0, 23.597826520673518, -177.25608013497344]"
"[850.9020120585585, 2505.9376153100866, 7372.030811934845, 0, 25.839420441076125, -168.51848844107855]"
"[667.8450894832943, 2522.911935513549, 7450.783815375374, 0, 23.18897358317711, -174.70228308105018]"
"[492.51114773783456, 2566.3836993705413, 7536.6221204562735, 0, 25.416263252342944, -166.0750609586689]"
"[308.90763531435357, 2588.0047121056687, 7612.926000004224, 0, 22.42782944937926, -173.28382269848922]"
"[120.36646391461599, 2586.9522117220085, 7679.642706533827, 0, 19.486426298494116, 179.68015896433738]"
"[-69.76841346270163, 2562.939445049203, 7736.845114187961, 0, 16.61935246973648, 172.80203303000818]"
"[-258.2469020907349, 2516.1968875626044, 7784.709429121995, 0, 13.846502621154388, 166.07168890176874]"
"[-442.00422730152513, 2447.42832544651, 7823.4925478189325, 0, 11.181382547782666, 159.48235370057495]"
"[-632.6534560082282, 2411.070415019586, 7871.772708785183, 0, 13.969231746786816, 169.20300854697962]"
"[-818.4770824952421, 2347.2377377063726, 7909.121994537951, 0, 10.762970059578219, 161.04177967658026]"
"[-995.9715784067319, 2259.8080009750297, 7938.306666134771, 0, 8.39075245413636, 153.7761954075053]"
"[-1162.4144167216566, 2150.9838467512736, 7959.615937148955, 0, 6.116266011259908, 146.82241806853045]"
"[-1315.8515773333286, 2023.39197560999, 7972.933300329931, 0, 3.817968428956751, 140.2545183124857]"
"[-1453.489330395934, 1878.3361755921017, 7976.76263617935, 0, 1.0970909509156799, 133.49686961042113]"
"[-1574.7689630758077, 1719.3321559910137, 7973.76723174392, 0, -0.8581522446559994, 127.33442146360706]"
"[-1677.0606118304247, 1547.9231092548468, 7961.302991211073, 0, -3.573057355992961, 120.82745355948613]"
"[-1760.7106048198925, 1367.466821910827, 7940.369596100041, 0, -6.007979942558207, 114.86994534802312]"
"[-1826.3908507165083, 1180.4403899188599, 7913.7760059829825, 0, -7.6411326883324096, 109.3503375695944]"
"[-1872.0169393499718, 988.8271410722689, 7879.097152160145, 0, -9.985228022524234, 103.39359754305028]"
"[-1899.0707071313373, 795.2233795036557, 7836.839878758806, 0, -12.197747288667987, 97.95487688123704]"
"[-1906.9099084719103, 601.5804267956116, 7787.433869115725, 0, -14.301835068250906, 92.31822548050802]"
"[-1896.331532173412, 409.9097745270727, 7731.304919242775, 0, -16.298689124051947, 86.84102889152992]"
"[-1868.3054487135612, 221.98990267907251, 7668.849651966647, 0, -18.196466764611102, 81.51751592288522]"
"[-1823.9324212568927, 39.368380186444, 7600.436100993144, 0, -20.00290304031199, 76.34303761383899]"
"[-1766.46214129039, -138.25257531492016, 7528.686793767539, 0, -21.023236458165655, 72.07071460807855]"
