x,y,z,roll,pitch,yaw
"[-4057.4099826300344, -98.57408776489845, 9391.841423935937, 0, -2.814476690633318, -0.2652746981989065]"
"[-3858.3408432807432, -96.7590913937464, 9372.653314417143, 0, -5.505456503214037, -0.5223750445090116]"
"[-3660.3438414839948, -94.09073628022038, 9344.545181065983, 0, -8.079133500424591, -0.7721138706427862]"
"[-3463.7500848230684, -90.60716417105985, 9307.956117572847, 0, -10.54136344354163, -1.0151547887849879]"
"[-3268.8425879907654, -86.34732755470138, 9263.313968536677, 0, -12.897685820915939, -1.2520391099086619]"
"[-3075.8613322054903, -81.35053487328844, 9211.033312664384, 0, -15.153344075946862, -1.4832071445326878]"
"[-2885.0079209144747, -75.65608117004957, 9151.513999869258, 0, -17.313304227576726, -1.7090152853088627]"
"[-2696.44984188061, -69.302950362486, 9085.140145378195, 0, -19.382272051466902, -1.9297498840266238]"
"[-2510.324351547969, -62.32957742687958, 9012.279498123762, 0, -21.36470896879185, -2.1456386646848173]"
"[-2326.7420014182544, -54.77366056650943, 8933.28311313527, 0, -23.26484677143683, -2.3568602216904955]"
"[-2145.7898285051065, -46.67201496267059, 8848.485268489783, 0, -25.08670129683634, -2.563552013499483]"
"[-1967.5342331317945, -38.060461012814194, 8758.203576787231, 0, -26.834085152347587, -2.7658171608329325]"
"[-1792.023567690943, -28.97374107577978, 8662.739249222976, 0, -28.510619577584862, -2.963730284004171]"
"[-1619.290459721466, -19.44545969692986, 8562.377477291775, 0, -30.119745523268577, -3.1573425583518566]"
"[-1449.3538919567786, -9.508043098750912, 8457.387903105991, 0, -31.664734016634423, -3.34668612508158]"
"[-1282.2210609984459, 0.8072855853840988, 8348.02515437503, 0, -33.14869587610865, -3.531777963301807]"
"[-1117.8890350773518, 11.47051826833114, 8234.529424387429, 0, -34.57459083162223, -3.7126233050926327]"
"[-956.3462300612914, 22.45286349232765, 8117.127080965655, 0, -35.94523610147344, -3.8892186571885405]"
"[-797.5737215144388, 33.72673965130988, 7996.031291418324, 0, -37.26331447194193, -4.0615544789206455]"
"[-641.5464092552745, 45.26576150947244, 7871.442653077029, 0, -38.53138192181452, -4.229617555440579]"
"[-488.23404952773467, 57.04472137365441, 7743.549821146184, 0, -39.75187483052604, -4.393393097184484]"
"[-337.6021686183329, 69.03956602602531, 7612.5301273766545, 0, -40.92711680568681, -4.552866590462911]"
"[-189.61287053517992, 81.22737031372422, 7478.550184551244, 0, -42.059325163311165, -4.708025419546212]"
"[-44.225550222914706, 93.58630811742529, 7341.766472988854, 0, -43.15061709204435, -4.858860277318977]"
"[98.60247727394247, 106.09562127592659, 7202.325906274359, 0, -44.20301553107997, -5.005366379238039]"
"[238.9154222654032, 118.73558692415754, 7060.36637423711, 0, -45.21845479025538, -5.147544493738482]"
"[376.7585319501201, 131.48748360345436, 6916.017261861843, 0, -46.1987859400028, -5.285401801225155]"
"[512.1776603052775, 144.3335564220706, 6769.399943346368, 0, -47.14578199842997, -5.41895259323053]"
"[645.2188893432876, 157.25698147763467, 6620.6282509419025, 0, -48.06114294282822, -5.548218823107331]"
"[775.9281954049387, 170.2418296989869, 6469.808918542008, 0, -48.946500573395575, -5.673230519671788]"
"[904.3511547440661, 183.27303022020598, 6317.04200023979, 0, -49.80342325797535, -5.794026075455431]"
"[1030.5326831740306, 196.33633336262724, 6162.421264262731, 0, -50.633420588226066, -5.910652421611671]"
