x,y,z,roll,pitch,yaw
"[-2463.4680072495753, 830.9488088754694, 10193.681947833855, 0, -3.169150716773551, 0.427323228920351]"
"[-2264.66044821885, 828.0172597526055, 10172.072679174666, 0, -6.202708036909861, 0.8448029881528123]"
"[-2067.2291375476384, 823.6957538287868, 10140.41510262184, 0, -9.107532768028737, 1.2539273413031797]"
"[-1871.6019504234614, 818.0403289298473, 10099.20806648607, 0, -11.890104249396707, 1.6559137768798102]"
"[-1678.1460434972316, 811.1097232023689, 10048.940991977996, 0, -14.556546724138892, 2.05175800136292]"
"[-1487.1740571638031, 802.9644783036986, 9990.09071227258, 0, -17.112653388029287, 2.442271670404915]"
"[-1298.9498699891403, 793.6662050575433, 9923.119095321237, 0, -19.563908385544465, 2.8281119796871823]"
"[-1113.6939025217498, 783.2769856834736, 9848.471318137194, 0, -21.915506987007763, 3.2098051968495023]"
"[-931.5879784722026, 771.8588905141929, 9766.57467883639, 0, -24.172374149491333, 3.587765639709343]"
"[-752.7797588413581, 759.473590373754, 9677.837849205853, 0, -26.339181637763673, 3.9623112040857857]"
"[-577.3867697253698, 746.1820485914365, 9582.650485096914, 0, -28.420363859206876, 4.333676259796208]"
"[-405.5000477876099, 732.0442790386259, 9481.383124641718, 0, -30.42013254764731, 4.702022528682299]"
"[-237.18742921568065, 717.1191586553131, 9374.387315326569, 0, -32.34249041492099, 5.067448409316936]"
"[-72.49650873476352, 701.4642847247487, 9261.995920489746, 0, -34.1912438752968, 5.42999710288445]"
"[88.54270478956784, 685.1358686981291, 9144.523564007353, 0, -35.9700149362483, 5.789663812412535]"
"[245.91541023255843, 668.1886596991129, 9022.267178944252, 0, -37.68225233920414, 6.146402225346189]"
"[399.61988865062347, 650.6758919790396, 8895.506631923448, 0, -39.33124202557718, 6.500130442016903]"
"[549.6656066185637, 632.649251572665, 8764.505400039376, 0, -40.92011699637811, 6.850736476096232]"
"[696.0715262223544, 614.1588582425159, 8629.511281428731, 0, -42.45186662790561, 7.198083424960972]"
"[838.8646009678786, 595.253259516238, 8490.75712422427, 0, -43.929345501250644, 7.542014386144572]"
"[978.0784383901947, 575.9794342317588, 8348.46156164744, 0, -45.355281799568985, 7.882357179370632]"
"[1113.7521116518355, 556.3828035237607, 8202.829743528639, 0, -46.7322853242024, 8.218928921131749]"
"[1245.9291038712095, 536.5072476240388, 8054.054056652333, 0, -48.062855178735, 8.551540489773364]"
"[1374.6563703013435, 516.3951272182986, 7902.314828071817, 0, -49.3493871689541, 8.880000913197032]"
"[1499.9835047696945, 496.0873084118934, 7747.781006979869, 0, -50.59418096647339, 9.204121708454059]"
"[1621.9619979811791, 475.623190614603, 7590.610821904472, 0, -51.79944708453445, 9.523721202705989]"
"[1740.6445763719948, 455.04073686631307, 7430.952410963465, 0, -52.967313716335234, 9.838628868550582]"
"[1856.0846111764627, 434.3765062966434, 7268.944423693371, 0, -54.09983348929554, 10.148689714084982]"
"[1968.3355882293733, 413.6656885462692, 7104.716593595127, 0, -55.19899019317656, 10.453768780188517]"
"[2077.450629768625, 392.94214007855874, 6938.390281038172, 0, -56.26670554622178, 10.753755815742121]"
"[2183.4820601229103, 372.23842237821486, 6770.078986555572, 0, -57.304846071880114, 11.04857022798321]"
"[2286.4810076605436, 351.5858420675739, 6599.888834864434, 0, -58.31523016975183, 11.338166443173945]"
"[2386.4970357286456, 331.01449296652356, 6427.919030172903, 0, -59.299635478889456, 11.622539867252948]"
"[2483.577795512445, 310.55330006905683, 6254.262283500011, 0, -60.25980665047594, 11.90173371499588]"
"[2577.7686937706208, 290.23006529064867, 6079.005212848184, 0, -61.19746367152507, 12.175847091937051]"
"[2669.112568221903, 270.0715146250018, 5902.2287171388025, 0, -62.11431091343656, 12.445044886260398]"
"[2757.649362921567, 250.10334598264595, 5724.008324856157, 0, -63.012047121512, 12.709570291996856]"
"[2843.4157951997263, 230.35027637396485, 5544.414518350168, 0, -63.89237661741695, 12.969761198336421]"
"[2926.4450045213334, 210.8360860799044, 5363.513034728291, 0, -64.75702206100738, 13.22607234550064]"
"[3006.766171787504, 191.58365572420854, 5181.365144226098, 0, -65.60773921797357, 13.479106253685098]"
"[3084.4040948268034, 172.61498915788735, 4998.0279068878, 0, -66.44633431554777, 13.729657836858511]"
"[3159.3787015999833, 153.95120969129096, 4813.554408316245, 0, -67.27468475489653, 13.978781033757281]"
"[3231.704476000713, 135.61250721803043, 4627.993975171321, 0, -68.09476420770861, 14.227892232097737]"
"[3301.389760180209, 117.61799431771833, 4441.392371013416, 0, -68.90867348878592, 14.47893811117312]"
"[3368.4358779694785, 99.98538926229213, 4253.791973017178, 0, -69.71867911611115, 14.734682966339477]"
"[3432.835986452993, 82.73035459701764, 4065.2319300440927, 0, -70.52726222149109, 14.999234328901377]"
"[3494.5734805349457, 65.86510159620059, 3875.7483026096907, 0, -71.33718157553706, 15.279090537737623]"
"[3553.6195637703804, 49.395262537553435, 3685.3741855245776, 0, -72.15155611137008, 15.585484784474922]"
"[3609.9289224031145, 33.31199297801426, 3494.139814736674, 0, -72.97397466058356, 15.940580575037863]"
"[3663.429466128616, 17.56712702922939, 3302.072662372376, 0, -73.80864332774073, 16.39881695470063]"
"[3713.9788063017736, 1.9482117846975946, 3109.197537758955, 0, -74.66057563846981, 17.170289335979504]"
"[3757.799462213755, -22.04717054238967, 2915.538115725271, 0, -75.53424353227192, 28.704299353881165]"
"[3772.794192685464, -67.03003897748833, 2721.2401496900306, 0, -76.28566398975447, 71.56454564496063]"
"[3756.2981547923428, -109.20392611561337, 2526.4344927457587, 0, -76.91323202965849, 111.3626250509307]"
"[3719.524145610751, -132.4964962944618, 2331.2291433744476, 0, -77.42892042372979, 147.64992737842002]"
"[3677.4198054643684, -132.16713983781423, 2135.711583894072, 0, -77.84669552627322, -179.55181936182026]"
"[3641.943592753911, -111.67467904911939, 1939.9528104443332, 0, -78.17941840956783, -149.98757396875249]"
"[3619.970471202818, -78.14099837406093, 1744.0123240978812, 0, -78.43629568758969, -123.23503315658371]"
"[3613.975029369013, -39.135789906445694, 1547.9443552972243, 0, -78.61992266615599, -98.73847146549045]"
"[3623.560958944355, -1.207908952483912, 1351.8077044628667, 0, -78.72007535665085, -75.81604389505533]"
"[3646.804171343739, 30.372489152732204, 1155.6892924438184, 0, -78.69339398868016, -53.64688534879898]"
"[3681.255422683297, 51.37627613496393, 959.8016914744267, 0, -78.36095784467345, -31.36927874163742]"
"[3681.255422683297, 51.37627613496393, 959.8016914744267, 0, -78.36095784467345, -31.36927874163742]"
"[3681.255422683297, 51.37627613496393, 959.8016914744267, 0, -78.36095784467345, -31.36927874163742]"
"[3681.255422683297, 51.37627613496393, 959.8016914744267, 0, -78.36095784467345, -31.36927874163742]"
