x,y,z,roll,pitch,yaw
"[5066.83343405668, -756.7393077153235, 6563.745798234175, 0, 3.629067679321237, -173.47160729066778]"
"[4873.251789061887, -712.8665109568783, 6588.26771548594, 0, 7.042733264648244, -167.23036473147707]"
"[4686.897071281658, -649.5876441372346, 6623.872549077365, 0, 10.254694279678697, -161.24449628325104]"
"[4499.918335054066, -589.5966549022975, 6661.820321203619, 0, 10.937544800585938, -162.2114779053583]"
"[4312.430345358761, -532.7882761617332, 6702.082733263527, 0, 11.613695236347898, -163.14332640665893]"
"[4124.538884984594, -479.06077244370795, 6744.6286433218675, 0, 12.282359007247477, -164.0421354585134]"
"[3936.341233740828, -428.31625973121334, 6789.424162025208, 0, 12.942764276799025, -164.90996434875188]"
"[3747.747700078637, -380.3836634732721, 6835.629630065054, 0, 13.35756309517815, -165.7397431694558]"
"[3567.975997083551, -312.6993201797934, 6891.3159342625595, 0, 16.166615265194643, -159.36856115062946]"
"[3398.9368809348707, -227.44439994238283, 6955.793649691889, 0, 18.80743757065976, -153.23589529453943]"
"[3242.0726278303277, -126.84741792108912, 7028.414950328558, 0, 21.29110004304659, -147.3279636611416]"
"[3098.405880918841, -13.118067372330245, 7108.574170981134, 0, 23.627956174212752, -141.63418764626218]"
"[2968.5898114192582, 111.60400903249526, 7195.70735499818, 0, 25.827674977398956, -136.14648965042562]"
"[2852.9578145809833, 245.28769355737933, 7289.291081142443, 0, 27.89927495771386, -130.8587291009331]"
"[2751.5714615076004, 386.038044480817, 7388.840797994921, 0, 29.85115898374558, -125.76624457385532]"
"[2664.2658016216787, 532.1148324994278, 7493.908841443201, 0, 31.691149334405175, -120.86547886049273]"
"[2590.691395438568, 681.9434771034089, 7604.082268416027, 0, 33.42652240132046, -116.15367014903767]"
"[2530.3526791009585, 834.1197277256863, 7718.980606338188, 0, 35.06404267647495, -111.62859693383483]"
"[2482.6424380499784, 987.4092836882821, 7838.253591257857, 0, 36.60999576246146, -107.28836740578735]"
"[2446.8723085585666, 1140.743410648033, 7961.578946905666, 0, 38.07022022024735, -103.1312463095449]"
"[2422.2993398588087, 1293.211485712866, 8088.660240947335, 0, 39.45013812540192, -99.15551384299509]"
"[2408.1487408454614, 1444.051286108569, 8219.224842444632, 0, 40.75478424472942, -95.35935230715202]"
"[2403.6330068124557, 1592.6377257422762, 8353.021995266065, 0, 41.98883377584158, -91.74075701987302]"
"[2407.9676754771467, 1738.4706396442577, 8489.821015256795, 0, 43.15662861570795, -88.29746857779152]"
"[2420.383999374469, 1881.1621181429603, 8629.409613876924, 0, 44.262202142937504, -85.02692395460829]"
"[2440.138845169468, 2020.4238012169976, 8771.592347339894, 0, 45.30930251400511, -81.92622420961288]"
"[2466.522141207547, 2156.0544594295147, 8916.189187703045, 0, 46.30141448681794, -78.99211678434631]"
"[2498.862194468628, 2287.9281118356303, 9063.034210622249, 0, 47.241779796495884, -76.22099051466019]"
"[2536.529188872813, 2415.982863769695, 9211.974393379154, 0, 48.133416118322245, -73.60888160013742]"
"[2578.9371604898706, 2540.210588745397, 9362.86851616294, 0, 48.97913466163712, -71.15148886771124]"
"[2625.544723479026, 2660.6475288530655, 9515.586159314325, 0, 49.78155644602654, -68.84419675207396]"
"[2675.854795261052, 2777.3658467665555, 9670.006789220866, 0, 50.543127317491575, -66.68210449960836]"
"[2729.4135420592233, 2890.4661292951832, 9826.018925714647, 0, 51.26613176733994, -64.66006019003973]"
"[2785.8087378804485, 3000.0708166670556, 9983.5193841089, 0, 51.95270562032193, -62.77269826367902]"
"[2844.6677023443767, 3106.3185126116446, 10142.412585375348, 0, 52.60484766105305, -61.01447934325206]"
"[2905.654956363198, 3209.3591169513065, 10302.609928376289, 0, 53.22443026908345, -59.37973124785105]"
"[2968.469710150407, 3309.3497139216583, 10464.029218500378, 0, 53.8132091331738, -57.86269021150657]"
"[3032.843275801937, 3406.451144949142, 10626.59414749099, 0, 54.372832114532656, -56.457541438574026]"
"[3098.536476972288, 3500.825193305406, 10790.233819688296, 0, 54.904847327092185, -55.15845825043512]"
"[3165.337111034033, 3592.632309194931, 10954.882320322211, 0, 55.410710500491255, -53.959639200585066]"
"[3233.057504514773, 3682.0298067684316, 11120.478321887495, 0, 55.89179168844369, -52.855342655623915]"
"[3301.5321904168823, 3769.1704687404426, 11286.964725001044, 0, 56.349381381738894, -51.83991845572004]"
"[3370.6157260482314, 3854.201499271078, 11454.288330483267, 0, 56.78469608138647, -50.90783637771976]"
"[3440.18066199669, 3937.2637711850407, 11622.399539719825, 0, 57.19888338349966, -50.0537112255065]"
"[3510.1156666216025, 4018.491319162455, 11791.252080647377, 0, 57.59302662352059, -49.27232446409854]"
"[3580.32380566429, 4098.01103603368, 11960.802756968302, 0, 57.96814912341592, -48.55864239534328]"
"[3650.7209730595773, 4175.942534591496, 12131.011218436153, 0, 58.32521808158799, -47.90783094333479]"
"[3721.2344665411943, 4252.398142295683, 12301.839750267347, 0, 58.6651481415134, -47.315267176643324]"
"[3791.8016999774572, 4327.483000823149, 12473.253079927155, 0, 58.98880467158068, -46.77654774222981]"
"[3862.3690433757, 4401.295246578012, 12645.218199711193, 0, 59.29700678528261, -46.287494422948356]"
"[3932.890781004913, 4473.92625201008, 12817.704203699004, 0, 59.59053012784478, -45.844157057479244]"
"[4003.328177980053, 4545.460910903307, 12990.682137795802, 0, 59.87010945254936, -45.44281407923098]"
"[4073.648645824708, 4615.977953705997, 13164.124861703358, 0, 60.13644100744255, -45.07997094018273]"
"[4143.824997897195, 4685.550281507358, 13338.006921773103, 0, 60.39018475079129, -44.75235668786417]"
"[4213.834786062224, 4754.245309450391, 13512.304433794916, 0, 60.631966411568655, -44.45691895977881]"
"[4283.659710564307, 4822.125312241251, 13686.994974865092, 0, 60.862379409385554, -44.19081765065073]"
"[4385.453886864807, 4884.041853356006, 13847.63210509247, 0, 53.43539554847547, -31.310154058534774]"
"[4513.801452612472, 4934.179723131391, 13992.59105231904, 0, 46.4517749779515, -21.33767338037826]"
"[4638.005119874705, 4987.288932297778, 14140.079563533754, 0, 47.514013865258576, -23.151443134319887]"
"[4758.174702480657, 5043.005527620531, 14289.929262972732, 0, 48.52532227013639, -24.874784561541315]"
"[4901.724315498415, 5083.934125618234, 14423.039587397227, 0, 41.72465826256466, -15.91381191130457]"
"[5040.5425585551, 5129.344574347854, 14559.668232054302, 0, 43.0897565769977, -18.114039757318103]"
"[5174.649391454741, 5178.761231019343, 14699.573026157435, 0, 44.388824554960486, -20.22819837702731]"
"[5329.3280135402365, 5211.418312070794, 14822.080327682412, 0, 37.77313582277553, -11.92169786545311]"
"[5478.994978261519, 5249.922567478637, 14949.033949082537, 0, 39.402787518358714, -14.427403130715362]"
"[5645.291733851993, 5270.948616401144, 15058.136168797768, 0, 33.059597240968024, -7.206064581893375]"
"[5823.423950351763, 5272.311958662331, 15149.05951421993, 0, 27.040276489799602, -0.4385070481414039]"
"[6008.772738255768, 5253.6575908257, 15221.84578616136, 0, 21.341831546764325, 5.747162031390155]"
"[6191.380929641886, 5246.465683536565, 15303.10170845774, 0, 23.971339065158244, 2.255392124423962]"
"[6379.344170844519, 5220.514755334793, 15366.318551799268, 0, 18.42627937316277, 7.8607807029166095]"
"[6565.261424080486, 5207.095894749009, 15438.807924329127, 0, 21.250542484514103, 4.128251341211356]"
"[6748.0688198867865, 5205.624269347105, 15519.920749191753, 0, 23.926482901918767, 0.46122916882437165]"
"[6926.844199905951, 5215.4406315040005, 15609.044273207624, 0, 26.462860691399705, -3.1428930303501246]"
"[7100.800304828286, 5235.830614772289, 15705.602660427838, 0, 28.867907083806628, -6.685326908486287]"
"[7269.2774096839585, 5266.041611927434, 15809.056808678852, 0, 31.149355632172057, -10.166126304975066]"
"[7431.735582957344, 5305.297527051281, 15918.903588624664, 0, 33.31447115248416, -13.584388384458684]"
"[7587.746693288481, 5352.811642790297, 16034.674665577353, 0, 35.37007670935848, -16.938427426701402]"
"[7736.986253151401, 5407.797799309771, 16155.935031580173, 0, 37.322578877400524, -20.22592787912309]"
"[7879.2251681476555, 5469.48004406477, 16282.28134827628, 0, 39.177991479594475, -23.44408137484821]"
"[8014.321449573513, 5537.100881482695, 16413.34017892803, 0, 40.94195797635501, -26.58971102846524]"
"[8142.211943551377, 5609.928228787824, 16548.766169914234, 0, 42.6197726531809, -29.65938529649383]"
"[8262.90412968588, 5687.261167975419, 16688.240227439936, 0, 44.21640073124499, -32.64952292760151]"
"[8376.468043854806, 5768.434573600041, 16831.46772346613, 0, 45.73649750377511, -35.55648995920688]"
