x,y,z,roll,pitch,yaw
"[2366.52318730057, -766.159066512799, 5029.313065093851, 0, 3.5707443047061576, -172.8488776957294]"
"[2173.8573733098415, -718.2203107626344, 5053.432762778855, 0, 6.926644293878458, -166.0275047973716]"
"[1981.6508334036512, -672.4758948102709, 5084.482632770004, 0, 8.93125801416983, -166.61287527327795]"
"[1790.1743685400093, -628.8982204694369, 5122.400302824567, 0, 10.928761772678309, -167.17857882587205]"
"[1599.6968911911958, -587.4570856248775, 5167.132427361944, 0, 12.924130459069174, -167.72575169261054]"
"[1410.4882026827556, -548.1201447632118, 5218.636575511018, 0, 14.923002377607425, -168.25537657648985]"
"[1222.8222864073764, -510.8533002389458, 5276.883345101499, 0, 16.931839142354196, -168.7682764826417]"
"[1043.9279187791797, -451.20236610768694, 5343.505948534386, 0, 19.457832276103563, -161.55943676430593]"
"[876.1625549034804, -371.67486157340716, 5417.870985387765, 0, 21.828225238724247, -154.63717367960828]"
"[721.3014442869994, -274.8613061300912, 5499.3889091901665, 0, 24.053508109914926, -147.98786980431123]"
"[580.5967077868766, -163.34312030114927, 5587.513090638011, 0, 26.143504170378243, -141.60075382609]"
"[454.8406137515382, -39.62153886919498, 5681.7382205182685, 0, 28.107389709339028, -135.46724181338598]"
"[344.4297594433375, 93.93523431836476, 5781.598280535574, 0, 29.95371901306851, -129.5804041523155]"
"[226.79003826341156, 217.7381049239068, 5885.6835591802355, 0, 31.360857458277856, -133.53776510444993]"
"[103.92947098289207, 330.60703912869883, 5995.982628528001, 0, 33.46966060186244, -137.42708671554112]"
"[-23.897290562260636, 431.0387018034436, 6112.489281407848, 0, 35.628916929327396, -141.84378497513234]"
"[-156.6779657259234, 516.6365464537583, 6235.136341276001, 0, 37.82380561270073, -147.1919095250755]"
"[-274.7478560773957, 617.4611498678752, 6361.207354355049, 0, 39.076323477448405, -139.5046607997653]"
"[-377.3176861465922, 730.5189139321838, 6490.425665535606, 0, 40.247565997074545, -132.21537888494268]"
"[-464.112020910327, 853.0437538610296, 6622.540793561625, 0, 41.343789166245834, -125.31305261773069]"
"[-535.2655612266782, 982.5434022877297, 6757.325862311136, 0, 42.370752479349065, -118.78658002151697]"
"[-631.054989661117, 1093.4124214470137, 6893.459788982123, 0, 42.89599274188001, -130.82660004257897]"
"[-747.8821856547148, 1181.8924663796013, 7029.557870985511, 0, 42.88197730751706, -142.86123078918337]"
"[-881.6190175478898, 1245.230792647879, 7164.10420583232, 0, 42.27824844445355, -154.65756799040082]"
"[-1029.6554714556446, 1279.0438979265623, 7294.265191637706, 0, 40.602317596857, -167.13375233594508]"
"[-1167.5663369063295, 1336.8373231478083, 7427.08278532107, 0, 41.61239480673815, -157.2632157329309]"
"[-1292.481332516838, 1414.9765583591015, 7562.325174357277, 0, 42.54833556525118, -147.9724034509675]"
"[-1402.5176421832593, 1509.8291990253547, 7699.784212305439, 0, 43.41637923228046, -139.2382608811984]"
"[-1496.6207104266048, 1617.9377731007544, 7839.2730963018785, 0, 44.2223273664704, -131.0379290135971]"
"[-1574.4033255017619, 1736.1314349915583, 7980.624159548365, 0, 44.97152840597673, -123.34870023331803]"
"[-1635.994715449468, 1861.5889050649002, 8123.68681675529, 0, 45.668879973102364, -116.14801051995084]"
"[-1673.6548357477054, 2005.660226505691, 8257.197751428921, 0, 41.87861271082646, -104.64927967953562]"
"[-1697.0605109881317, 2150.6669577721414, 8392.937289714415, 0, 42.7419596875975, -99.1690835019386]"
"[-1707.1872006707256, 2295.2601646114117, 8530.742422753821, 0, 43.55303123031609, -94.00620969331787]"
"[-1692.450379548614, 2448.9311551862966, 8657.896080817396, 0, 39.47699044240428, -84.52217068434246]"
"[-1667.6822117795775, 2599.0402372807666, 8787.718272056492, 0, 40.47460527244295, -80.6305520238002]"
"[-1633.8021547231197, 2745.1466596175724, 8920.024942658507, 0, 41.41692011028066, -76.94463854783977]"
"[-1576.333272706253, 2893.8148529508844, 9040.835107341534, 0, 37.16057073937004, -68.86559087680963]"
