x,y,z,roll,pitch,yaw
"[6782.45441109084, 849.6590997971429, 5147.283769087592, 0, 3.9406847839609496, -173.78473621084018]"
"[6588.69563329816, 891.4764022687675, 5173.907991936035, 0, 7.649987034053988, -167.82114070450163]"
"[6394.629475415058, 929.3371554867198, 5203.989377048096, 0, 8.650509218801744, -168.96071343910975]"
"[6207.540213349792, 986.307517336903, 5245.846107576572, 0, 12.080375772788324, -163.0640362242501]"
"[6029.491788237853, 1060.537771438361, 5298.653566246643, 0, 15.309756466366041, -157.3682331732159]"
"[5862.107822314796, 1150.0784259599955, 5361.622440618878, 0, 18.351418923848176, -151.855818194484]"
"[5706.610863172375, 1252.9455476858427, 5434.003729397814, 0, 21.217323516895565, -146.51385614812654]"
"[5563.863310784538, 1367.1729215748812, 5515.091603594241, 0, 23.918663315255472, -141.3330136716921]"
"[5434.408595538569, 1490.8530687056232, 5604.224638470784, 0, 26.46590428577327, -136.30681725824024]"
"[5318.511611828694, 1622.168814488943, 5700.7858318992185, 0, 28.86882508172403, -131.43106111251143]"
"[5216.197709431434, 1759.4168210009734, 5804.201740176029, 0, 31.13655599794351, -126.70332518766949]"
"[5127.2897488802055, 1901.024275398278, 5913.940992085892, 0, 33.27761682675203, -122.12257581800995]"
"[5051.442869126187, 2045.559752419979, 6029.512384366546, 0, 35.299953456428355, -117.68882958113969]"
"[4988.176718165133, 2191.739134260073, 6150.462714946586, 0, 37.21097312346115, -113.40286673160182]"
"[4936.904975309888, 2338.427367055479, 6276.37447271347, 0, 39.01757827326352, -109.26598456188695]"
"[4896.962057481633, 2484.636751934637, 6406.863472589412, 0, 40.72619900972664, -105.27978389316499]"
"[4867.6269574816815, 2629.5224030001477, 6541.576500999124, 0, 42.34282412795347, -101.44598392362988]"
"[4848.14421303897, 2772.3754489297817, 6680.189018246326, 0, 43.87303073117109, -97.7662620992722]"
"[4837.742052836332, 2912.614504502031, 6822.4029498962245, 0, 45.32201243537856, -94.24211667854854]"
"[4835.647809701459, 3049.7758900066437, 6967.944588172517, 0, 46.694606166026254, -90.87475034906386]"
"[4841.100730939894, 3183.5030281294703, 7116.562615946558, 0, 47.99531755150334, -87.66497369971195]"
"[4853.3623503037215, 3313.535398522815, 7268.026259572561, 0, 49.228344919419236, -84.6131276135951]"
"[4871.724614266683, 3439.697379784445, 7422.123572158779, 0, 50.39760190413992, -81.71902376955954]"
"[4895.515976302264, 3561.887257520098, 7578.659845499618, 0, 51.50673867796333, -78.98190245825954]"
"[4893.409037514902, 3693.9464512825793, 7728.846163623973, 0, 48.671139703510576, -90.91404812876699]"
"[4899.334314557357, 3822.655942321391, 7881.812689401674, 0, 49.892104238561615, -87.36418940629903]"
"[4912.476471135972, 3947.697328914752, 8037.350258365809, 0, 51.04936143561464, -84.00010094567894]"
"[4932.054400715126, 4068.854131742178, 8195.267115610468, 0, 52.14667935365933, -80.82082583426346]"
"[4957.328979128354, 4185.998056200307, 8355.387372444455, 0, 53.1875591847143, -77.82468994426675]"
"[4987.6084071430105, 4299.0757675481955, 8517.549598118096, 0, 54.17525671702599, -75.00929159446831]"
"[5022.251478131877, 4408.09643707672, 8681.605537504674, 0, 55.11280229513742, -72.37150849313207]"
"[5060.669103195187, 4513.1202433052285, 8847.418945315296, 0, 56.0030193014246, -69.90752039372221]"
"[5102.324412235678, 4614.247945990859, 9014.864527455487, 0, 56.84854119682328, -67.61284573009004]"
"[5146.731727110291, 4711.6115936340475, 9183.826980394713, 0, 57.65182717061751, -65.48239035120571]"
"[5193.454674587112, 4805.366377696681, 9354.200119840012, 0, 58.41517645985624, -63.510506360175604]"
"[5242.1036748046845, 4895.683608877288, 9525.886090523989, 0, 59.14074140784864, -61.69105898790342]"
"[5292.333007372155, 4982.744762014506, 9698.794649491567, 0, 59.83053933804042, -60.01749940464424]"
"[5343.837623920883, 5066.736515683597, 9872.842515866767, 0, 60.486463324303855, -58.48294139587658]"
"[5396.349844191295, 5147.846699263847, 10047.952780676827, 0, 61.11029194131781, -57.080239902234396]"
"[5449.636043595821, 5226.261053036202, 10224.054370889651, 0, 61.70369807940713, -55.802069543725004]"
"[5503.493414264119, 5302.160704556995, 10401.081562370846, 0, 62.26825690716454, -54.641001410732905]"
"[5557.7468591642855, 5375.720266039575, 10578.973536981717, 0, 62.80545306265526, -53.589576601125835]"
