x,y,z,roll,pitch,yaw
"[-5509.6452284327925, 572.5064545102758, 10820.742586555998, 0, -2.353767086478018, 0.3526784716674108]"
"[-5310.303510327417, 570.1004683283309, 10804.70853986499, 0, -4.598350823725265, 0.6915068341341027]"
"[-5111.716727594973, 566.5734717730497, 10781.238345590626, 0, -6.739244135945397, 1.0174935628911377]"
"[-4914.114627763078, 561.9806071840617, 10750.704499830666, 0, -8.781644098238056, 1.3314857702117393]"
"[-4717.691767118413, 556.376685609091, 10713.466671226568, 0, -10.730469920541937, 1.6341986942366835]"
"[-4522.611388835897, 549.8157633686199, 10669.870796324176, 0, -12.590379604991565, 1.926239436275811]"
"[-4329.008953774145, 542.3508087694095, 10620.24850706832, 0, -14.365785402650856, 2.2081262456644226]"
"[-4136.995343047009, 534.0334438581879, 10564.916827747507, 0, -16.06086818072023, 2.480304315978611]"
"[-3946.6597533350364, 524.9137484761917, 10504.178088501987, 0, -17.679590798462034, 2.743158815674111]"
"[-3758.0723067652953, 515.0401158825354, 10438.320010973786, 0, -19.22571057895873, 2.9970257014709523]"
"[-3571.2863973226436, 504.4591509156705, 10367.61592895548, 0, -20.702790954161024, 3.2422007346310138]"
"[-3386.340795363628, 493.21560310396, 10292.325113123647, 0, -22.11421235228722, 3.4789470253628765]"
"[-3203.2615310437436, 481.35232835751106, 10212.693174252485, 0, -23.463182389321048, 3.7075013597011495]"
"[-3022.063576461681, 468.9102739067628, 10128.95252381125, 0, -24.75274541996998, 3.92807950984941]"
"[-2842.7523451632856, 455.92848202682296, 10041.322874663034, 0, -25.985791497859505, 4.140880688522438]"
"[-2665.325026403348, 442.4441088239871, 9950.011767797625, 0, -27.16506478984062, 4.346091276944927]"
"[-2489.7717702869563, 428.4924549826049, 9855.215113732078, 0, -28.29317148498299, 4.543887932437794]"
"[-2316.076738641921, 414.1070058938645, 9757.117739473917, 0, -29.372587235034732, 4.734440163169907]"
"[-2144.219035236596, 399.31947902803853, 9655.893933828012, 0, -30.405664159782837, 4.91791244335357]"
"[-1974.1735277717148, 384.1598767810019, 9551.707985395786, 0, -31.39463744778684, 5.094465930931885]"
"[-1805.911572952637, 368.65654333526754, 9444.714708912948, 0, -32.34163158033253, 5.264259840904742]"
"[-1639.4016548966956, 352.83622433468514, 9335.059956641451, 0, -33.24866620411918, 5.4274525203089645]"
"[-1474.6099461526276, 336.72412838822225, 9222.881112408582, 0, -34.11766167611603, 5.584202265083096]"
"[-1311.5007997060775, 320.3439895986427, 9108.307566601918, 0, -34.950444302170034, 5.734667914286834]"
"[-1150.0371795157284, 303.71813046214197, 8991.461171009243, 0, -35.748751289290325, 5.879009253164743]"
