x,y,z,roll,pitch,yaw
"[-4172.472332989128, -340.92462177987665, 9539.779901607391, 0, -2.376752341021731, -0.3897139093831551]"
"[-3973.14755888222, -338.2627578276044, 9523.576540612528, 0, -4.647014099452581, -0.7651056188329552]"
"[-3774.5995491085364, -334.35593432566395, 9499.839975043054, 0, -6.816090934056224, -1.1272619419277778]"
"[-3577.0673017264216, -329.26239418821933, 9468.935815241512, 0, -8.889005233003019, -1.4770939942599888]"
"[-3380.7547010115977, -323.0403120368522, 9431.217802379171, 0, -10.870513391791468, -1.8153686669713534]"
"[-3185.834279849456, -315.74732399724235, 9387.026833398762, 0, -12.765121809057247, -2.142733993365205]"
"[-2992.4506564254766, -307.44015302204923, 9336.69031482823, 0, -14.577101723927937, -2.45973979249091]"
"[-2800.7236616890555, -298.17431408319266, 9280.521785222236, 0, -16.310503003823584, -2.7668546168459134]"
"[-2610.7511760942134, -288.0038859903795, 9218.820755171462, 0, -17.969166978880146, -3.064479774960641]"
"[-2422.6116951869135, -276.98133864297984, 9151.872721788053, 0, -19.556738408183254, -3.3529610132166625]"
"[-2236.3666439569033, -265.15740626522, 9079.94932145508, 0, -21.076676653488835, -3.6325983042647128]"
"[-2052.062459694502, -252.5809986563424, 9003.308590541119, 0, -22.532266127859856, -3.9036540877845387]"
"[-1869.7324625401657, -239.29914374651642, 8922.195308842904, 0, -23.92662607948285, -4.166360233286812]"
"[-1689.398532104021, -225.35695581849313, 8836.841404835932, 0, -25.262719764690218, -4.420923937318863]"
"[-1511.0726075539674, -210.79762466200253, 8747.466405481278, 0, -26.54336305877413, -4.6675327239005]"
"[-1334.758027492986, -195.6624216963708, 8654.277916443689, 0, -27.771232548425413, -4.906358683753347]"
"[-1160.450724820592, -179.99071974705737, 8557.47212119833, 0, -28.948873145471957, -5.137562062326216]"
"[-988.1402906380849, -163.82002371116658, 8457.234289709662, 0, -30.07870525794752, -5.361294286869102]"
"[-817.8109201400456, -147.1860098104043, 8353.73928921548, 0, -31.16303155132571, -5.577700507465669]"
"[-649.4422523548909, -130.12257152023815, 8247.15209119447, 0, -32.204043329948966, -5.786921714947471]"
"[-483.01011456839103, -112.66187059218328, 8137.6282698818595, 0, -33.20382656622047, -5.989096489189828]"
"[-318.48718129423855, -94.8343918616019, 8025.314488764049, 0, -34.164367602967836, -6.184362423827169]"
"[-155.84355674973176, -76.66900076425826, 7910.348972363234, 0, -35.08755855249752, -6.372857267465415]"
"[4.9527110456074865, -58.193002678025934, 7792.861961345815, 0, -35.97520241421001, -6.55471981665854]"
"[163.93517720510513, -39.43220336751328, 7672.976149578639, 0, -36.82901793121553, -6.730090591985786]"
"[321.13860131036887, -20.41096994399985, 7550.8071022359145, 0, -37.65064420516011, -6.8991123253075965]"
"[476.5985971617804, -1.1522918652623169, 7426.463654444973, 0, -38.4416450874284, -7.061930283533339]"
"[630.3513255477333, 18.322158406728207, 7300.0482902660915, 0, -39.20351336402366, -7.2186924518811075]"
