x,y,z,roll,pitch,yaw
"[-3194.705899688272, -370.10134068685494, 9724.019413781258, 0, -2.8380402306014236, -0.360448064778227]"
"[-2995.6589545049665, -367.6356681807027, 9704.67428332715, 0, -5.550649876377657, -0.7097089725389781]"
"[-2797.7091638473776, -364.0114589571775, 9676.341519852316, 0, -8.144135638790528, -1.0488957540924149]"
"[-2601.19474141412, -359.28111045836465, 9639.467334047027, 0, -10.624458407495252, -1.378914954066478]"
"[-2406.404397524654, -353.49815285608315, 9594.48645667904, 0, -12.997255830889413, -1.7005040542344103]"
"[-2213.5825595625784, -346.7166131504272, 9541.820058243722, 0, -15.267863031706385, -2.014261052803752]"
"[-2022.9341754986226, -338.99049899193227, 9481.874242594818, 0, -17.441331667205578, -2.3206681645899754]"
"[-1834.6291105426678, -330.3733828027906, 9415.03901370678, 0, -19.522447507717818, -2.6201110610572926]"
"[-1648.8061531545804, -320.91806973236106, 9341.687629518852, 0, -21.51574668527873, -2.9128946875627646]"
"[-1465.5766507375456, -310.6763355050389, 9262.176269802, 0, -23.425530745243204, -3.199256424347189]"
"[-1285.0277978341574, -299.69872237266577, 9176.843956314162, 0, -25.255880617630833, -3.479377163051679]"
"[-1107.2256009350026, -288.03438322402883, 9086.012673321684, 0, -27.01066961109523, -3.7533907287186827]"
"[-932.2175444011716, -275.7309654758965, 8989.987645021942, 0, -28.69357552049459, -4.021391972817985]"
"[-760.0349817394751, -262.83452771143243, 8889.05773365649, 0, -30.308091928778122, -4.283443785203101]"
"[-590.6952757423809, -249.3894831749509, 8783.495928299486, 0, -31.857538775051196, -4.539583214696664]"
"[-424.20370996121346, -235.43856520442304, 8673.559899575892, 0, -33.34507225303732, -4.7898268440643745]"
"[-260.5551927341744, -221.02281050868666, 8559.492600028898, 0, -34.773694097547896, -5.034175531799533]"
"[-99.73577362618965, -206.18155689547945, 8441.522893625268, 0, -36.14626031085783, -5.272618607767627]"
"[58.276009280108354, -190.9524526469967, 8319.866201057363, 0, -37.465489375947975, -5.505137590433874]"
"[213.50793422632373, -175.37147523707628, 8194.725150157012, 0, -38.73396999931373, -5.73170947870236]"
"[365.9930371320057, -159.47295750170673, 8066.290222953927, 0, -39.9541684223718, -5.952309660278957]"
"[515.7686751811573, -143.28961972392977, 7934.7403927551, 0, -41.12843533735529, -6.1669144701348895]"
"[662.8756996360698, -126.85260638541982, 7800.243746148089, 0, -42.259012440917616, -6.375503426484251]"
"[807.3577260676811, -110.19152657878747, 7662.958086088882, 0, -43.34803865642388, -6.578061167224329]"
"[949.2604913018824, -93.33449727452496, 7523.031513266124, 0, -44.39755605406295, -6.774579106651497]"
"[1088.631287404703, -76.30818880103803, 7380.602983773499, 0, -45.409515496441514, -6.965056830163067]"
"[1225.5184639661736, -59.13787203106267, 7235.802841801719, 0, -46.385782036210834, -7.149503243351]"
"[1359.9709907946944, -41.847466877863724, 7088.7533266067885, 0, -47.328140091524695, -7.327937491195759]"
"[1492.0380739037723, -24.45959179421749, 6939.569053443913, 0, -48.238298424742375, -7.500389662823959]"
"[1621.7688183645755, -6.995614039992049, 6788.357468495386, 0, -49.1178949497929, -7.666901297376877]"
"[1749.2119322146812, 10.524299456627517, 6635.219278081433, 0, -49.968501394041226, -7.827525706849114]"
"[1874.415466159492, 28.08113077075991, 6480.248852638584, 0, -50.791627841393755, -7.982328132220073]"
"[1997.4265842816328, 45.656959271634314, 6323.53460609141, 0, -51.58872718482116, -8.131385749757841]"
"[2118.2913613883657, 63.234909584905566, 6165.159351339526, 0, -52.36119951855801, -8.274787544986541]"
"[2237.054602980155, 80.79909924896424, 6005.20063263981, 0, -53.11039650309063, -8.412634072453603]"
"[2353.759684116638, 98.33458606029025, 5843.731035689743, 0, -53.837625739840114, -8.545037120110957]"
"[2468.448403689977, 115.82731507618234, 5680.81847621625, 0, -54.54415519741553, -8.672119297852582]"
"[2581.160850789135, 133.2640652155715, 5516.526467848539, 0, -55.23121773775735, -8.794013570572092]"
"[2691.935279949556, 150.6323953684364, 5350.914370005767, 0, -55.90001579882021, -8.910862757088507]"
"[2800.8079921264384, 167.92058988981552, 5184.037616461599, 0, -56.55172630120003, -9.022819017542126]"
"[2907.8132181988367, 185.1176033135685, 5015.947925158122, 0, -57.18750586003054, -9.130043353539634]"
"[3012.9830016951214, 202.21300407155044, 4846.69348972948, 0, -57.80849640155696, -9.232705147648995]"
