x,y,z,roll,pitch,yaw
"[5677.837275166824, -578.2989583255495, 5335.104356229456, 0, 1.6456035950689054, -179.89596003653517]"
"[5479.989161961015, -555.5629582087378, 5353.5216958742, 0, 5.2836647223161135, -173.4445289934588]"
"[5287.157671124235, -511.97957131454444, 5383.795521672993, 0, 8.706277920574385, -167.26411233258713]"
"[5101.777640235418, -449.3235045016855, 5425.129060587583, 0, 11.927141749938645, -161.32540791998053]"
"[4925.805216230938, -369.5208361480297, 5476.755024148794, 0, 14.95912103897816, -155.60593107477854]"
"[4760.757907320597, -274.57034347663557, 5537.941540334258, 0, 17.814278999776267, -150.08850133250255]"
"[4607.757675325876, -166.48089720559844, 5607.995809400335, 0, 20.5039127008744, -144.7600976530772]"
"[4467.575001932504, -47.22238364094753, 5686.266014604084, 0, 23.038590337251257, -139.6109748136699]"
"[4340.672500685921, 81.31198677305042, 5772.141918090674, 0, 25.428189206217844, -134.6339684892607]"
"[4227.247089979774, 217.33378951437274, 5865.054486590004, 0, 27.68193363678042, -129.8239392096556]"
"[4127.2700524120355, 359.1794425063547, 5964.474819955253, 0, 29.808432361137974, -125.17732049056612]"
"[4040.524525414665, 505.32351122539853, 6069.912596507074, 0, 31.815714986534687, -120.69174667908223]"
"[3966.6401265940335, 654.3863819060456, 6180.914200979076, 0, 33.71126734337473, -116.36574310327781]"
"[3905.124535053511, 805.1372744298997, 6297.060661969848, 0, 35.50206556604679, -112.19846602734788]"
"[3855.39194074359, 956.493445393514, 6417.9654946873125, 0, 37.194608817209286, -108.18948336736291]"
"[3816.788346446844, 1107.5163307285964, 6543.272520078704, 0, 38.79495060239299, -104.33858956473814]"
"[3788.6137668035476, 1257.4052904183031, 6672.65371200806, 0, 40.308728645567854, -100.64564974337509]"
"[3770.1414189217967, 1405.4895408919763, 6805.807108980823, 0, 41.741193312062464, -97.11046949554076]"
"[3760.63404115697, 1551.2187903770912, 6942.454815191143, 0, 43.09723457596026, -93.73268749215515]"
"[3759.357511227468, 1694.1530267272833, 7082.341106693658, 0, 44.38140753694777, -90.51168869531162]"
"[3765.591962124912, 1833.951844841268, 7225.23065171337, 0, 45.59795649797159, -87.44653633693987]"
"[3778.6406142976675, 1970.3636412788917, 7370.906849045449, 0, 46.75083762085611, -84.53592107104379]"
"[3797.8365554195243, 2103.2149471279604, 7519.170284789545, 0, 47.84374018273136, -81.7781258483258]"
"[3822.547704963971, 2232.4001169639746, 7669.837305011729, 0, 48.88010646191563, -79.17100513237133]"
"[3852.180200278261, 2357.871542411795, 7822.738700092155, 0, 49.86315028779278, -76.71197710024639]"
"[3886.1804345980117, 2479.630513913907, 7977.71849530737, 0, 50.7958742950905, -74.39802746654114]"
